model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,216.5007,0.3944,0.3631,0.4069,0.3658,0.4069,0.0313,0.0125,0.0287,0.0125,0.9399,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.9534,0.4011,0.3631,0.3969,0.3651,0.3965,0.038,0.0042,0.036,0.0046,0.9399,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.2378,0.4011,0.3095,0.4834,0.3196,0.4781,0.0916,0.0823,0.0815,0.077,0.9399,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.735,0.3609,0.3888,0.3762,0.3881,0.3759,0.0279,0.0153,0.0272,0.015,0.9399,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7891,0.2212,0.1777,0.3798,0.1894,0.3738,0.0436,0.1585,0.0318,0.1525,0.9399,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4081,0.2525,0.2782,0.3312,0.2812,0.3283,0.0257,0.0787,0.0287,0.0758,0.9399,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6899,0.2547,0.2067,0.31,0.2128,0.3079,0.048,0.0553,0.042,0.0532,0.9399,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0732,0.238,0.238,0.294,0.2413,0.2931,0.0,0.056,0.0033,0.0551,0.9399,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5038,0.2436,0.2156,0.373,0.2248,0.368,0.0279,0.1295,0.0188,0.1244,0.9399,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8551,0.4335,0.3207,0.4352,0.3273,0.4312,0.1128,0.0016,0.1062,0.0023,0.9399,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7716,0.257,0.248,0.4162,0.2578,0.4106,0.0089,0.1592,0.0008,0.1536,0.9399,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4491,0.3743,0.3743,0.4054,0.3761,0.4042,0.0,0.0311,0.0018,0.0299,0.9399,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6436,0.238,0.238,0.2401,0.2381,0.2401,0.0,0.0021,0.0001,0.0021,0.9399,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9786,0.2581,0.3263,0.379,0.3293,0.377,0.0682,0.1209,0.0712,0.1189,0.9399,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3584,0.2402,0.248,0.3406,0.2534,0.3367,0.0078,0.1004,0.0131,0.0965,0.9399,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9019,0.2436,0.2447,0.3418,0.2503,0.3382,0.0011,0.0983,0.0067,0.0946,0.9399,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0358,0.2581,0.3531,0.3084,0.3503,0.3077,0.095,0.0503,0.0922,0.0496,0.9399,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4123,0.2872,0.2872,0.3571,0.2911,0.3534,0.0,0.07,0.004,0.0663,0.9399,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7783,0.2693,0.238,0.2804,0.2405,0.2791,0.0313,0.0111,0.0288,0.0098,0.9399,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3085,0.2413,0.248,0.3475,0.2537,0.3427,0.0067,0.1061,0.0124,0.1014,0.9399,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0204,0.2514,0.2235,0.3818,0.2326,0.3748,0.0279,0.1305,0.0188,0.1234,0.9399,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7428,0.2737,0.2693,0.5112,0.2835,0.5064,0.0045,0.2374,0.0098,0.2327,0.9399,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7032,0.3374,0.3162,0.4248,0.3225,0.4218,0.0212,0.0874,0.0149,0.0844,0.9399,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2885,0.2246,0.314,0.2991,0.3131,0.2994,0.0894,0.0745,0.0885,0.0748,0.9399,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3214,0.2425,0.248,0.3713,0.2552,0.3667,0.0056,0.1289,0.0127,0.1242,0.9399,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1655,0.248,0.2168,0.3371,0.2239,0.335,0.0313,0.0891,0.0242,0.0869,0.9399,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2668,0.2603,0.2849,0.3225,0.2871,0.3213,0.0246,0.0622,0.0268,0.061,0.9399,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.6997,0.4212,0.3162,0.5024,0.3271,0.497,0.105,0.0812,0.0942,0.0758,0.9399,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5631,0.3654,0.343,0.3859,0.3455,0.384,0.0223,0.0206,0.0199,0.0186,0.9399,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3998,0.3598,0.3676,0.4041,0.3697,0.4022,0.0078,0.0443,0.0099,0.0424,0.9399,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.195,0.4313,0.3709,0.4217,0.3739,0.4198,0.0603,0.0096,0.0574,0.0114,0.9399,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0403,0.7017,0.6927,0.7197,0.6942,0.7178,0.0089,0.018,0.0074,0.0162,0.9399,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.721,0.2425,0.248,0.3685,0.255,0.3635,0.0056,0.126,0.0125,0.1211,0.9399,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5757,0.4793,0.4927,0.5371,0.4953,0.5348,0.0134,0.0578,0.0159,0.0554,0.9399,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2455,0.6547,0.5408,0.5683,0.5423,0.5662,0.114,0.0865,0.1124,0.0885,0.9399,0.0279
