model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.5757,0.44,0.0,0.3518,0.1469,0.3518,0.44,0.0882,0.2931,0.0882,0.5824,0.03
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-48.59,0.22,0.0,0.4641,0.1938,0.4641,0.22,0.2441,0.0262,0.2441,0.5824,0.03
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-51.7228,0.31,0.0757,0.3941,0.2086,0.3941,0.2343,0.0841,0.1014,0.0841,0.5824,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.4022,0.3,0.1513,0.508,0.3008,0.5093,0.1487,0.208,0.0008,0.2093,0.5824,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,5.7958,0.29,0.0987,0.4238,0.2332,0.4209,0.1913,0.1338,0.0568,0.1309,0.5824,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.6815,0.2,0.0,0.4755,0.1901,0.4551,0.2,0.2755,0.0099,0.2551,0.5824,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,21.1267,0.33,0.0757,0.369,0.1982,0.369,0.2543,0.039,0.1318,0.039,0.5824,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-76.2921,0.31,0.0,0.4176,0.1744,0.4176,0.31,0.1076,0.1356,0.1076,0.5824,0.03
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.2117,0.24,0.0757,0.6114,0.2959,0.603,0.1643,0.3714,0.0559,0.363,0.5824,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,6.7524,0.42,0.0987,0.4569,0.2483,0.4569,0.3213,0.0369,0.1717,0.0369,0.5824,0.03
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,5.4814,0.33,0.0987,0.5676,0.2945,0.5676,0.2313,0.2376,0.0355,0.2376,0.5824,0.03
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,27.7504,0.41,0.1743,0.5077,0.3136,0.5077,0.2357,0.0977,0.0964,0.0977,0.5824,0.03
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,27.7504,0.31,0.1743,0.5077,0.3136,0.5077,0.1357,0.1977,0.0036,0.1977,0.5824,0.03
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-32.7086,0.29,0.0757,0.5085,0.2564,0.5085,0.2143,0.2185,0.0336,0.2185,0.5824,0.03
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-30.7255,0.32,0.0,0.4433,0.1851,0.4433,0.32,0.1233,0.1349,0.1233,0.5824,0.03
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.6481,0.47,0.0757,0.3349,0.1839,0.3349,0.3943,0.1351,0.2861,0.1351,0.5824,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.5757,0.29,0.0,0.3518,0.1469,0.3518,0.29,0.0618,0.1431,0.0618,0.5824,0.03
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-49.8079,0.22,0.0987,0.454,0.2471,0.454,0.1213,0.234,0.0271,0.234,0.5824,0.03
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-8767.0501,0.22,0.0,0.34,0.142,0.34,0.22,0.12,0.078,0.12,0.5824,0.03
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,22.8547,0.28,0.0,0.3347,0.1398,0.3347,0.28,0.0547,0.1402,0.0547,0.5824,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.1755,0.39,0.0757,0.475,0.241,0.4715,0.3143,0.085,0.149,0.0815,0.5824,0.03
