model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5406,0.8197,0.8138,0.7702,0.8056,0.7708,0.0059,0.0495,0.014,0.0489,0.8103,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.6565,0.8554,0.8657,0.7827,0.8501,0.7837,0.0103,0.0728,0.0053,0.0717,0.8103,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9116,0.8888,0.9191,0.8457,0.9056,0.8478,0.0304,0.0431,0.0169,0.0409,0.8103,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2546,0.7671,0.798,0.2255,0.6896,0.2265,0.031,0.5416,0.0774,0.5406,0.8103,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7277,0.888,0.8889,0.8567,0.8829,0.8575,0.0009,0.0313,0.0051,0.0305,0.8103,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.807,0.8423,0.8403,0.8247,0.8373,0.8249,0.002,0.0175,0.0049,0.0174,0.8103,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5065,0.819,0.8376,0.6046,0.7937,0.6064,0.0186,0.2143,0.0252,0.2126,0.8103,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5249,0.6531,0.5912,0.1103,0.5,0.1101,0.0618,0.5428,0.1531,0.543,0.8103,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2575,0.8319,0.8411,0.7943,0.8324,0.7951,0.0092,0.0376,0.0004,0.0368,0.8103,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9017,0.7142,0.7324,0.666,0.7199,0.6662,0.0182,0.0482,0.0057,0.048,0.8103,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.752,0.8521,0.8472,0.7817,0.8349,0.7823,0.0049,0.0704,0.0172,0.0698,0.8103,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.6375,0.8421,0.8469,0.7414,0.8271,0.7426,0.0049,0.1006,0.0149,0.0995,0.8103,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.8653,0.8273,0.8218,0.7532,0.809,0.7539,0.0055,0.0742,0.0184,0.0734,0.8103,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6395,0.5337,0.5444,0.1617,0.4718,0.1615,0.0108,0.372,0.0619,0.3721,0.8103,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.671,0.8537,0.8475,0.8247,0.8433,0.8249,0.0062,0.029,0.0105,0.0288,0.8103,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.2587,0.8455,0.8523,0.8421,0.8505,0.8428,0.0068,0.0035,0.005,0.0028,0.8103,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9486,0.8677,0.8688,0.8236,0.8604,0.8246,0.0011,0.044,0.0073,0.0431,0.8103,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.5166,0.7593,0.7404,0.6092,0.7155,0.6089,0.0189,0.1501,0.0439,0.1504,0.8103,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.098,0.816,0.8243,0.5365,0.7699,0.5374,0.0084,0.2794,0.0461,0.2786,0.8103,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.9794,0.8576,0.8542,0.8288,0.8495,0.8294,0.0034,0.0288,0.0081,0.0282,0.8103,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.1047,0.8279,0.8339,0.4876,0.7684,0.4887,0.006,0.3403,0.0595,0.3393,0.8103,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.2709,0.8274,0.829,0.6543,0.796,0.6551,0.0016,0.1731,0.0314,0.1723,0.8103,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2997,0.8386,0.8291,0.6183,0.7893,0.6191,0.0095,0.2203,0.0493,0.2195,0.8103,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.359,0.8485,0.861,0.8567,0.8603,0.8574,0.0124,0.0082,0.0118,0.0089,0.8103,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.6514,0.8616,0.8684,0.8883,0.8721,0.8883,0.0068,0.0267,0.0106,0.0267,0.8103,0.01
