model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4283,0.5075,0.5308,0.5059,0.5291,0.5052,0.0233,0.0016,0.0216,0.0023,0.9361,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4714,0.66,0.6607,0.5486,0.654,0.556,0.0006,0.1115,0.006,0.1041,0.9361,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4009,0.6385,0.6447,0.592,0.6419,0.5999,0.0062,0.0465,0.0034,0.0386,0.9361,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3395,0.4722,0.4481,0.3985,0.4452,0.403,0.0241,0.0737,0.027,0.0692,0.9361,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.384,0.7047,0.6812,0.6429,0.6788,0.6444,0.0235,0.0618,0.0259,0.0603,0.9361,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.6441,0.5457,0.5565,0.5115,0.5537,0.5124,0.0109,0.0342,0.0081,0.0333,0.9361,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6747,0.4085,0.4091,0.3858,0.4075,0.3844,0.0006,0.0227,0.001,0.0241,0.9361,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9682,0.4622,0.4908,0.3475,0.4825,0.361,0.0286,0.1147,0.0203,0.1012,0.9361,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.992,0.4544,0.4823,0.43,0.479,0.432,0.0279,0.0243,0.0247,0.0224,0.9361,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3071,0.459,0.4338,0.3695,0.43,0.3747,0.0252,0.0895,0.029,0.0843,0.9361,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9978,0.5477,0.5333,0.4925,0.5308,0.4931,0.0144,0.0552,0.0169,0.0546,0.9361,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.8149,0.4502,0.4379,0.4466,0.4381,0.4402,0.0123,0.0036,0.0121,0.0101,0.9361,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.0948,0.4337,0.405,0.4174,0.4055,0.413,0.0287,0.0163,0.0282,0.0207,0.9361,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4332,0.4908,0.5101,0.3893,0.5034,0.4047,0.0193,0.1015,0.0126,0.0861,0.9361,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8418,0.5514,0.5666,0.5487,0.5652,0.5448,0.0152,0.0026,0.0139,0.0066,0.9361,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.7141,0.5363,0.5164,0.5158,0.516,0.511,0.0199,0.0205,0.0202,0.0253,0.9361,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0597,0.7039,0.7307,0.5745,0.7218,0.5921,0.0268,0.1294,0.0179,0.1118,0.9361,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.4203,0.4063,0.3672,0.3701,0.3673,0.3681,0.0391,0.0362,0.0391,0.0382,0.9361,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.0406,0.5439,0.5319,0.4731,0.5282,0.4734,0.0119,0.0708,0.0157,0.0705,0.9361,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6988,0.5375,0.5116,0.4952,0.5105,0.4948,0.0259,0.0423,0.027,0.0427,0.9361,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.5938,0.4038,0.3701,0.4128,0.3722,0.403,0.0337,0.009,0.0316,0.0008,0.9361,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1625,0.5525,0.5477,0.4925,0.5442,0.4925,0.0048,0.06,0.0083,0.06,0.9361,0.1224
