model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-2.355227368162783,0.524,0.6860000000000002,0.4635743111412281,0.6617203260028018,0.47656665227526707,0.16200000000000014,0.06042568885877192,0.13772032600280182,0.047433347724732955,0.8840696848855699,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.5158436033396627,0.644,0.5980000000000001,0.6283605083850157,0.6014610068544239,0.627854200353097,0.04599999999999993,0.015639491614984347,0.042538993145576076,0.016145799646902992,0.8840696848855699,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.7546723353343625,0.468,0.4860000000000001,0.6190813886644859,0.5004756886278066,0.6108654298361745,0.01800000000000007,0.1510813886644859,0.03247568862780653,0.1428654298361745,0.8840696848855699,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.2568924159627231,0.574,0.6800000000000002,0.5846207634116887,0.6695391453388315,0.5897660120146915,0.1060000000000002,0.010620763411688716,0.09553914533883157,0.01576601201469152,0.8840696848855699,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.987375983713389,0.85,0.9500000000000002,0.6142464655948779,0.9128915767880666,0.6299075101684548,0.1000000000000002,0.23575353440512203,0.06289157678806667,0.22009248983154517,0.8840696848855699,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.33899020950530134,0.454,0.43000000000000005,0.6743321460633468,0.45683748292509657,0.6614966788333693,0.023999999999999966,0.22033214606334678,0.002837482925096557,0.20749667883336925,0.8840696848855699,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.6993688245610807,0.598,0.7240000000000001,0.6097367625212914,0.7117196370511097,0.6180711673493776,0.1260000000000001,0.01173676252129141,0.11371963705110977,0.02007116734937764,0.8840696848855699,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.31950532062364717,0.622,0.514,0.6196840385887983,0.5254841540909129,0.6130608373623176,0.10799999999999998,0.002315961411201717,0.09651584590908713,0.008939162637682352,0.8840696848855699,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.9559279216961569,0.778,0.7520000000000001,0.6667258302623361,0.7425038890040445,0.6700877668918411,0.025999999999999912,0.11127416973766391,0.03549611099595551,0.1079122331081589,0.8840696848855699,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.34960012701240195,0.536,0.45200000000000007,0.5845765975924542,0.4668490071009815,0.5800856270107138,0.08399999999999996,0.04857659759245414,0.06915099289901855,0.044085627010713724,0.8840696848855699,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.6304222941683245,0.634,0.5800000000000001,0.6469958895090313,0.5873054586239571,0.6430159472675121,0.05399999999999994,0.0129958895090313,0.0466945413760429,0.009015947267512092,0.8840696848855699,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.9758340456205814,0.208,0.262,0.4348556799554949,0.28068647090445875,0.42318709662795334,0.05400000000000002,0.2268556799554949,0.07268647090445876,0.21518709662795335,0.8840696848855699,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.8732099981430796,0.76,0.7660000000000001,0.6958254755851587,0.7580359908270169,0.6973034803267618,0.006000000000000116,0.06417452441484128,0.0019640091729831166,0.0626965196732382,0.8840696848855699,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.868070219657817,0.528,0.6320000000000001,0.46327856367491593,0.613011512567226,0.46820774761087036,0.10400000000000009,0.06472143632508409,0.08501151256722594,0.05979225238912966,0.8840696848855699,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.9619358623005063,0.516,0.4660000000000001,0.5734048959731274,0.47770401441134136,0.5669573242321371,0.04999999999999993,0.05740489597312737,0.038295985588658654,0.05095732423213706,0.8840696848855699,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.9493603166059474,0.53,0.41600000000000004,0.46053588542488033,0.4215741065729673,0.4640815269713125,0.11399999999999999,0.0694641145751197,0.10842589342703274,0.06591847302868753,0.8840696848855699,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,1.0066008153084902,0.598,0.4680000000000001,0.6569393065621222,0.4888483363699545,0.6478350703125052,0.1299999999999999,0.05893930656212221,0.10915166363004547,0.049835070312505225,0.8840696848855699,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-2.355227368162783,0.029,0.0,0.06875592341474648,0.018305571453044334,0.0672450904515937,0.029,0.039755923414746486,0.010694428546955667,0.0382450904515937,0.72777832061626,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.5158436033396627,0.082,0.07900000000000001,0.05691369890699872,0.07315968347320756,0.05754573324206267,0.002999999999999989,0.025086301093001286,0.008840316526792444,0.024454266757937333,0.72777832061626,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.7546723353343625,0.052,0.045000000000000005,0.027182949447129245,0.040216731791871414,0.02742877562522928,0.006999999999999992,0.024817050552870753,0.011783268208128583,0.024571224374770717,0.72777832061626,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2568924159627231,0.02,0.045000000000000005,0.05262368734646665,0.047010731467628214,0.05238637522250299,0.025000000000000005,0.032623687346466645,0.027010731467628214,0.03238637522250298,0.72777832061626,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.987375983713389,0.151,0.125,0.1637518952617788,0.13523711458333543,0.16260580203057445,0.025999999999999995,0.012751895261778806,0.015762885416664568,0.011605802030574458,0.72777832061626,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.33899020950530134,0.127,0.18000000000000002,0.1066964472842985,0.16036655094482383,0.10787698209921147,0.05300000000000002,0.0203035527157015,0.033366550944823825,0.019123017900788533,0.72777832061626,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.6993688245610807,0.083,0.1,0.057791421424489016,0.08868493724438636,0.05843438046070073,0.017,0.02520857857551099,0.005684937244386359,0.024565619539299276,0.72777832061626,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.31950532062364717,0.134,0.14500000000000002,0.1201865319265087,0.13817121279451572,0.11991460922236825,0.01100000000000001,0.013813468073491306,0.004171212794515711,0.014085390777631754,0.72777832061626,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.9559279216961569,0.136,0.14600000000000002,0.11912088584260602,0.13856569790930853,0.11869026439216233,0.010000000000000009,0.016879114157393987,0.002565697909308523,0.017309735607837676,0.72777832061626,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.34960012701240195,0.019,0.0,0.026206750891023617,0.006964092594360906,0.025582431972818388,0.019,0.007206750891023617,0.012035907405639094,0.006582431972818388,0.72777832061626,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.6304222941683245,0.164,0.17000000000000004,0.22837340715154142,0.18531264598616315,0.22625064844515014,0.006000000000000033,0.06437340715154141,0.021312645986163142,0.06225064844515013,0.72777832061626,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9758340456205814,0.0,0.0,0.05526991757313147,0.014717091039850251,0.054062891218535754,0.0,0.05526991757313147,0.014717091039850251,0.054062891218535754,0.72777832061626,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.8732099981430796,0.521,0.43,0.32780013569698147,0.4028651993295307,0.33032094162412956,0.09100000000000003,0.19319986430301855,0.11813480067046933,0.19067905837587046,0.72777832061626,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.868070219657817,0.087,0.0,0.043380050346307285,0.011552592684870487,0.04243818020307362,0.087,0.04361994965369271,0.0754474073151295,0.044561819796926375,0.72777832061626,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9619358623005063,0.034,0.034,0.043750773066195195,0.03662382161783115,0.04363854761226584,0.0,0.009750773066195192,0.0026238216178311458,0.00963854761226584,0.72777832061626,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9493603166059474,0.01,0.0,0.08209557043870203,0.021949347254548283,0.08063041600594627,0.01,0.07209557043870203,0.011949347254548283,0.07063041600594627,0.72777832061626,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,1.0066008153084902,0.625,0.546,0.39034056786734017,0.5040682333771237,0.39196463177436064,0.07899999999999996,0.23465943213265983,0.1209317666228763,0.23303536822563936,0.72777832061626,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.355227368162783,0.19877675840978593,0.24159021406727832,0.278808826179627,0.2515046262224796,0.2766027695578952,0.042813455657492394,0.08003206776984106,0.052727867812693674,0.07782601114810928,0.7168326614188937,0.0382262996941896
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5158436033396627,0.30275229357798167,0.35168195718654444,0.29812983254978803,0.337218456860851,0.3006043844757682,0.04892966360856277,0.004622461028193636,0.03446616328286933,0.0021479091022134633,0.7168326614188937,0.0382262996941896
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7546723353343625,0.18501529051987767,0.14220183486238533,0.20827063435959411,0.1604043469154608,0.20648365544340472,0.04281345565749234,0.023255343839716447,0.024610943604416874,0.02146836492352705,0.7168326614188937,0.0382262996941896
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2568924159627231,0.2400611620795107,0.11009174311926606,0.30039061411711404,0.16327230754525213,0.2978978816819372,0.12996941896024464,0.06032945203760334,0.07678885453425857,0.057836719602426506,0.7168326614188937,0.0382262996941896
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.987375983713389,0.3470948012232416,0.4373088685015291,0.3551171652369276,0.41497193166527446,0.35842640646272034,0.09021406727828751,0.008022364013686,0.06787713044203286,0.011331605239478737,0.7168326614188937,0.0382262996941896
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.33899020950530134,0.25840978593272174,0.3486238532110092,0.38785205771165,0.35963383993668335,0.3875054091872138,0.09021406727828746,0.12944227177892825,0.10122405400396162,0.1290956232544921,0.7168326614188937,0.0382262996941896
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6993688245610807,0.1712538226299694,0.1238532110091743,0.28954964442148196,0.16975418688299243,0.28595162286634157,0.047400611620795105,0.11829582179151255,0.0014996357469769794,0.11469780023637216,0.7168326614188937,0.0382262996941896
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.31950532062364717,0.28134556574923547,0.21712538226299696,0.2841409116542513,0.23602704138700412,0.2838762272535227,0.06422018348623851,0.0027953459050158447,0.045318524362231355,0.0025306615042872127,0.7168326614188937,0.0382262996941896
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9559279216961569,0.26758409785932724,0.2660550458715597,0.34386091321174994,0.2879371406071215,0.3433312417958796,0.001529051987767538,0.0762768153524227,0.02035304274779426,0.07574714393655235,0.7168326614188937,0.0382262996941896
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.34960012701240195,0.16055045871559634,0.29204892966360857,0.2082106390983954,0.26852985121951417,0.2089917573147646,0.13149847094801223,0.04766018038279907,0.10797939250391783,0.048441298599168264,0.7168326614188937,0.0382262996941896
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6304222941683245,0.22782874617737003,0.33486238532110096,0.31559673839254504,0.3298448921685228,0.3171432049321487,0.10703363914373093,0.087767992215175,0.10201614599115277,0.08931445875477867,0.7168326614188937,0.0382262996941896
