model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.6102045891336758,0.92,0.9096385542168675,0.69055539536639,0.903786744580287,0.7156875098807622,0.010361445783132583,0.22944460463361005,0.01621325541971308,0.2043124901192378,0.9698284190393958,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.48688727903152595,0.272,0.3192771084337349,0.23920171295506462,0.3167309157298184,0.2348866780071306,0.04727710843373489,0.0327982870449354,0.044730915729818355,0.03711332199286943,0.9698284190393958,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.3887841387350541,0.796,0.8112449799196788,0.598915664615913,0.8050169793087044,0.6048255477027714,0.01524497991967877,0.1970843353840871,0.009016979308704376,0.19117445229722863,0.9698284190393958,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.341565090261898,0.928,0.9196787148594376,0.6980896196889206,0.9138039339861354,0.7249663170910527,0.008321285140562407,0.22991038031107947,0.014196066013864694,0.2030336829089473,0.9698284190393958,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-1.5384471561476312,0.862,0.855421686746988,0.702809638866778,0.8510214334396677,0.7095806944216021,0.006578313253011947,0.15919036113322194,0.010978566560332248,0.1524193055783979,0.9698284190393958,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.5952553980519089,0.972,0.9819277108433735,0.8591997260809585,0.9788121032854631,0.8786647243270685,0.009927710843373516,0.11280027391904146,0.006812103285463111,0.09333527567293143,0.9698284190393958,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.6125592560190986,0.918,0.9297188755020079,0.6558755125767283,0.9224074513646474,0.6873907009556639,0.011718875502007897,0.26212448742327177,0.0044074513646473745,0.23060929904433614,0.9698284190393958,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.41265813689796305,0.398,0.41967871485943775,0.28686203850128056,0.41580639420231885,0.2913354019195194,0.02167871485943773,0.11113796149871946,0.01780639420231883,0.10666459808048062,0.9698284190393958,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.4108843133219215,0.828,0.8232931726907631,0.5606162787768172,0.8161071671662543,0.5851218440523449,0.004706827309236883,0.26738372122318277,0.011892832833745648,0.24287815594765505,0.9698284190393958,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.3292832744789789,0.902,0.9176706827309236,0.7073409471282354,0.911845314105573,0.7245959932422632,0.015670682730923535,0.19465905287176466,0.009845314105572989,0.17740400675773682,0.9698284190393958,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-2.0338446141681095,0.91,0.9056224899598393,0.8020200475089523,0.9025912974809842,0.8051573375764406,0.004377510040160737,0.10797995249104775,0.0074087025190158196,0.10484266242355944,0.9698284190393958,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.5083514764954464,0.808,0.7831325301204819,0.5943386195032295,0.7780141824283315,0.6134911812354641,0.024867469879518156,0.21366138049677053,0.029985817571668516,0.19450881876453596,0.9698284190393958,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.2422251225307408,0.838,0.8554216867469879,0.5948849236957594,0.8484669636968771,0.6249159317057884,0.017421686746987963,0.24311507630424056,0.010466963696877163,0.21308406829421156,0.9698284190393958,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.2480283163376718,0.938,0.9538152610441766,0.8447693010595653,0.9507668910600588,0.8527807813429628,0.01581526104417663,0.09323069894043468,0.012766891060058905,0.08521921865703719,0.9698284190393958,0.2
