model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-2.2256804832716464,0.7075471698113207,0.7099056603773585,0.7152382736098603,0.7123333595297471,0.7172700305468724,0.002358490566037763,0.007691103798539545,0.00478618971842637,0.00972286073555173,0.6703453117500214,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.5174006235178307,0.7688679245283019,0.7405660377358491,0.7587793637593512,0.7456188670543207,0.7558936805650632,0.028301886792452824,0.010088560768950705,0.023249057473981205,0.012974243963238652,0.6703453117500214,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.4057952010524266,0.7122641509433962,0.7169811320754716,0.7221316907769529,0.7196984816511912,0.7252241502171065,0.004716981132075415,0.009867539833556704,0.007434330707794978,0.012959999273710276,0.6703453117500214,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,3.717121794484015,0.7169811320754716,0.7216981132075472,0.7275755999129001,0.7247878956529203,0.7310708979896344,0.004716981132075526,0.010594467837428456,0.007806763577448694,0.014089765914162777,0.6703453117500214,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,4.32704613814802,0.7240566037735849,0.7216981132075472,0.7330131634312272,0.7264000894394071,0.7359614511774124,0.002358490566037763,0.008956559657642305,0.002343485665822209,0.011904847403827468,0.6703453117500214,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.4286769795739879,0.7382075471698113,0.7311320754716981,0.7455583008763328,0.7366235741138665,0.7477904117183954,0.007075471698113178,0.007350753706521496,0.0015839730559448206,0.009582864548584147,0.6703453117500214,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.532817382957245,0.7759433962264151,0.8042452830188679,0.7928358721716203,0.8005053870561993,0.7929003936665507,0.028301886792452824,0.016892475945205265,0.024561990829784275,0.01695699744013568,0.6703453117500214,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,6.280207173573548,0.7028301886792453,0.7028301886792453,0.6837971299574537,0.6970725036352948,0.6853643820361911,0.0,0.019033058721791618,0.005757685043950467,0.017465806643054194,0.6703453117500214,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-2.0785591743388245,0.7924528301886793,0.8325471698113207,0.8236061005749038,0.8281086702166736,0.8190830822286154,0.04009433962264142,0.031153270386224508,0.03565584002799427,0.026630252039936075,0.6703453117500214,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-9.17240288527489,0.8160377358490566,0.8160377358490566,0.8225603727495826,0.8166066309372582,0.8177634661616502,0.0,0.006522636900526013,0.0005688950882015709,0.0017257303125935985,0.6703453117500214,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-8.723448456418955,0.8514150943396226,0.8632075471698113,0.8662477795624697,0.8640238418753617,0.865683758595421,0.011792452830188704,0.014832685222847086,0.012608747535739151,0.014268664255798424,0.6703453117500214,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-7.705140901262782,0.6839622641509434,0.6886792452830188,0.674952371954323,0.6820141121796267,0.6684607155882798,0.004716981132075415,0.009009892196620406,0.0019481519713167028,0.015501548562663614,0.6703453117500214,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-3.526926385876252,0.8443396226415094,0.8466981132075472,0.8514626303435512,0.8478304738023761,0.850133103320505,0.002358490566037763,0.007123007702041773,0.0034908511608666704,0.005793480678995544,0.6703453117500214,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-2.600600416444499,0.6768867924528302,0.6863207547169811,0.6999618940370335,0.6907865242494333,0.6998675650358619,0.00943396226415083,0.023075101584203228,0.013899731796603088,0.02298077258303166,0.6703453117500214,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.0769843387871122,0.714622641509434,0.7122641509433962,0.7203961666405129,0.71544752418564,0.7219208412794054,0.002358490566037763,0.0057735251310788716,0.0008248826762059513,0.00729819976997137,0.6703453117500214,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-4.244786768690774,0.7948113207547169,0.7948113207547169,0.7880589639825949,0.7927164276695736,0.7884565102217183,0.0,0.006752356772122048,0.0020948930851433234,0.006354810532998689,0.6703453117500214,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-4.580038158400422,0.8254716981132075,0.8231132075471698,0.8378988846086649,0.8269113455917197,0.8346347729303683,0.002358490566037763,0.012427186495457376,0.0014396474785122182,0.009163074817160721,0.6703453117500214,0.2358490566037736
