model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3646,0.8603,0.8545,0.8588,0.8549,0.8586,0.0058,0.0015,0.0054,0.0017,0.9089,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.8924,0.7977,0.8251,0.8186,0.8245,0.8187,0.0274,0.0208,0.0268,0.0209,0.9089,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1946,0.7671,0.77,0.7549,0.7686,0.7551,0.0029,0.0121,0.0015,0.012,0.9089,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.757,0.8423,0.8484,0.849,0.8485,0.8489,0.0062,0.0067,0.0062,0.0066,0.9089,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7771,0.8485,0.8398,0.8368,0.8395,0.8369,0.0088,0.0117,0.009,0.0116,0.9089,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4101,0.8307,0.8364,0.8341,0.8362,0.8341,0.0057,0.0034,0.0055,0.0034,0.9089,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8746,0.81,0.8415,0.8389,0.8412,0.839,0.0315,0.0289,0.0312,0.029,0.9089,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.2439,0.8795,0.9054,0.8928,0.9043,0.893,0.0259,0.0133,0.0248,0.0135,0.9089,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7577,0.8526,0.8464,0.8476,0.8465,0.8475,0.0062,0.0051,0.0061,0.0052,0.9089,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.109,0.8568,0.8627,0.8682,0.8632,0.8681,0.0059,0.0113,0.0064,0.0113,0.9089,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.1648,0.8528,0.854,0.8559,0.8542,0.8558,0.0012,0.0031,0.0014,0.003,0.9089,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1104,0.8199,0.8199,0.8211,0.82,0.821,0.0,0.0012,0.0001,0.0011,0.9089,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7814,0.8586,0.8519,0.8421,0.851,0.8421,0.0067,0.0165,0.0076,0.0165,0.9089,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3928,0.79,0.7884,0.787,0.7883,0.7872,0.0016,0.003,0.0017,0.0028,0.9089,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.5403,0.884,0.8734,0.8667,0.8728,0.8668,0.0106,0.0173,0.0112,0.0172,0.9089,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0355,0.5337,0.526,0.4769,0.5215,0.477,0.0077,0.0567,0.0121,0.0567,0.9089,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.835,0.8487,0.8577,0.8533,0.8573,0.8532,0.009,0.0045,0.0086,0.0045,0.9089,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.0982,0.8455,0.8404,0.8475,0.841,0.8473,0.0052,0.002,0.0045,0.0018,0.9089,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2882,0.8677,0.8912,0.8769,0.8899,0.8771,0.0235,0.0092,0.0222,0.0095,0.9089,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.1369,0.8772,0.8511,0.8478,0.8508,0.8477,0.0261,0.0294,0.0264,0.0295,0.9089,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-120.2371,0.8279,0.8302,0.8285,0.8301,0.8285,0.0023,0.0006,0.0021,0.0006,0.9089,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1878,0.8544,0.8648,0.8462,0.8631,0.8464,0.0104,0.0082,0.0087,0.008,0.9089,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.0997,0.655,0.6301,0.5939,0.6268,0.5941,0.025,0.0611,0.0283,0.061,0.9089,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-838.4947,0.871,0.8773,0.8754,0.8771,0.8754,0.0063,0.0043,0.0061,0.0043,0.9089,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7689,0.8386,0.8239,0.8279,0.8243,0.8278,0.0146,0.0107,0.0143,0.0108,0.9089,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,33.7543,0.8485,0.8485,0.8442,0.8481,0.8442,0.0,0.0044,0.0004,0.0044,0.9089,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.3808,0.8515,0.8672,0.8635,0.8668,0.8636,0.0156,0.0119,0.0153,0.0121,0.9089,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.2345,0.5246,0.4507,0.427,0.4485,0.427,0.0739,0.0976,0.076,0.0976,0.9089,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.5019,0.8566,0.8764,0.8644,0.8753,0.8646,0.0198,0.0078,0.0187,0.008,0.9089,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,816.033,0.8849,0.8961,0.8932,0.8959,0.8932,0.0113,0.0083,0.011,0.0083,0.9089,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.4949,0.8231,0.8373,0.8384,0.8374,0.8383,0.0141,0.0153,0.0142,0.0151,0.9089,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.2269,0.8409,0.8514,0.8469,0.851,0.847,0.0106,0.0061,0.0102,0.0061,0.9089,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.0069,0.8247,0.8374,0.8291,0.8366,0.8292,0.0126,0.0044,0.0119,0.0045,0.9089,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3086,0.6758,0.6149,0.6079,0.6142,0.6076,0.0608,0.0679,0.0615,0.0682,0.9089,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0236,0.7909,0.7821,0.7611,0.7802,0.7614,0.0088,0.0298,0.0107,0.0295,0.9089,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-14.9304,0.8632,0.8614,0.8471,0.8601,0.8471,0.0018,0.0161,0.0031,0.0161,0.9089,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-113.4157,0.8176,0.8262,0.8094,0.8247,0.8094,0.0087,0.0081,0.0071,0.0081,0.9089,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2885,0.8078,0.7966,0.7734,0.7945,0.7735,0.0113,0.0344,0.0134,0.0343,0.9089,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.3405,0.8477,0.8336,0.8295,0.8332,0.8296,0.0141,0.0182,0.0145,0.0181,0.9089,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.9565,0.7048,0.6609,0.6266,0.6578,0.6265,0.0439,0.0782,0.047,0.0783,0.9089,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6505,0.8285,0.85,0.8392,0.8491,0.8393,0.0215,0.0107,0.0205,0.0108,0.9089,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.6727,0.7,0.6385,0.6263,0.6374,0.6262,0.0614,0.0736,0.0626,0.0738,0.9089,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-3.4808,0.83,0.8485,0.8477,0.8485,0.8477,0.0185,0.0177,0.0184,0.0177,0.9089,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.0005,0.8456,0.858,0.8554,0.8577,0.8553,0.0123,0.0097,0.0121,0.0096,0.9089,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.7214,0.6169,0.6196,0.5696,0.6151,0.5697,0.0027,0.0473,0.0019,0.0472,0.9089,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0944,0.6818,0.7173,0.6883,0.7146,0.6882,0.0355,0.0064,0.0328,0.0064,0.9089,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.7374,0.7957,0.7739,0.7619,0.7728,0.7618,0.0217,0.0338,0.0228,0.0339,0.9089,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.2091,0.8526,0.8587,0.8572,0.8586,0.8572,0.0061,0.0046,0.0059,0.0046,0.9089,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.5974,0.8314,0.8332,0.8304,0.833,0.8305,0.0018,0.001,0.0015,0.0009,0.9089,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.1244,0.8101,0.8487,0.824,0.8465,0.8243,0.0386,0.0139,0.0364,0.0142,0.9089,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.112,0.8302,0.8216,0.8075,0.8204,0.8075,0.0086,0.0227,0.0098,0.0227,0.9089,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.6455,0.859,0.859,0.8517,0.8583,0.8517,0.0,0.0073,0.0007,0.0073,0.9089,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.3898,0.8395,0.8476,0.8402,0.847,0.8403,0.0082,0.0008,0.0075,0.0009,0.9089,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.2667,0.7678,0.7857,0.7799,0.7852,0.7799,0.0179,0.0121,0.0174,0.0121,0.9089,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.0441,0.8339,0.8175,0.8161,0.8173,0.816,0.0164,0.0178,0.0166,0.0179,0.9089,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-4.4392,0.8493,0.8529,0.8465,0.8523,0.8465,0.0036,0.0028,0.003,0.0028,0.9089,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.2022,0.8325,0.8373,0.8125,0.835,0.8126,0.0048,0.02,0.0025,0.0199,0.9089,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.222,0.8351,0.8129,0.8236,0.8139,0.8235,0.0222,0.0115,0.0212,0.0116,0.9089,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.3079,0.8396,0.8568,0.8556,0.8567,0.8555,0.0172,0.0161,0.0171,0.0159,0.9089,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.3614,0.8229,0.8166,0.8135,0.8163,0.8134,0.0064,0.0094,0.0067,0.0096,0.9089,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.3386,0.8351,0.8437,0.8365,0.843,0.8366,0.0086,0.0014,0.0079,0.0015,0.9089,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.3837,0.7978,0.8219,0.8159,0.8214,0.8159,0.0241,0.018,0.0236,0.0181,0.9089,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.7628,0.7868,0.7853,0.7872,0.7855,0.7871,0.0015,0.0004,0.0013,0.0003,0.9089,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.8172,0.7684,0.7976,0.79,0.797,0.79,0.0293,0.0216,0.0286,0.0217,0.9089,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.4417,0.8231,0.829,0.8167,0.8279,0.8168,0.0059,0.0064,0.0048,0.0063,0.9089,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.4926,0.7806,0.7795,0.7827,0.7798,0.7827,0.0011,0.0021,0.0008,0.0021,0.9089,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.8489,0.7803,0.8031,0.7834,0.8013,0.7835,0.0228,0.0031,0.021,0.0032,0.9089,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0946,0.8189,0.808,0.8093,0.8081,0.8094,0.0109,0.0095,0.0107,0.0094,0.9089,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.6644,0.8381,0.8346,0.8387,0.835,0.8387,0.0035,0.0007,0.0031,0.0006,0.9089,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6607,0.8404,0.8441,0.8313,0.8429,0.8314,0.0037,0.009,0.0025,0.009,0.9089,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.1484,0.8059,0.8004,0.7911,0.7996,0.7912,0.0055,0.0148,0.0063,0.0147,0.9089,0.01
