model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2291,0.373,0.3935,0.3977,0.3939,0.4022,0.0205,0.0247,0.0209,0.0292,0.9496,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4419,0.0713,0.0516,0.2953,0.0632,0.2826,0.0197,0.224,0.0081,0.2113,0.9496,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1128,0.6626,0.5921,0.5873,0.5922,0.5931,0.0705,0.0753,0.0705,0.0695,0.9496,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2375,0.2555,0.1948,0.3575,0.2027,0.3503,0.0607,0.102,0.0528,0.0948,0.9496,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0272,0.3518,0.2843,0.3995,0.29,0.3979,0.0675,0.0477,0.0618,0.0461,0.9496,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1773,0.7096,0.7255,0.6129,0.7207,0.6298,0.0159,0.0967,0.0111,0.0798,0.9496,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1719,0.304,0.2418,0.3256,0.2462,0.3274,0.0622,0.0216,0.0579,0.0234,0.9496,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0344,0.6732,0.7627,0.6021,0.7556,0.6218,0.0895,0.0711,0.0824,0.0514,0.9496,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1182,0.1645,0.1615,0.2608,0.1665,0.2614,0.003,0.0962,0.002,0.0969,0.9496,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0643,0.5421,0.5542,0.5412,0.5539,0.5489,0.0121,0.0009,0.0119,0.0068,0.9496,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2332,0.677,0.6717,0.5675,0.6672,0.5821,0.0053,0.1096,0.0098,0.0949,0.9496,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0169,0.6929,0.7119,0.5947,0.7069,0.6127,0.019,0.0982,0.014,0.0802,0.9496,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2329,0.1236,0.1069,0.2643,0.1146,0.2602,0.0167,0.1407,0.009,0.1367,0.9496,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2158,0.7074,0.7278,0.5833,0.7215,0.6015,0.0205,0.1241,0.0141,0.1059,0.9496,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3403,0.3958,0.4238,0.3902,0.4225,0.3972,0.0281,0.0055,0.0267,0.0015,0.9496,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2828,0.5921,0.6376,0.5017,0.6315,0.5156,0.0455,0.0905,0.0393,0.0765,0.9496,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0289,0.3487,0.3237,0.39,0.3273,0.394,0.025,0.0413,0.0215,0.0452,0.9496,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.246,0.0561,0.0371,0.2654,0.0481,0.2545,0.019,0.2093,0.008,0.1984,0.9496,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0792,0.097,0.0455,0.264,0.056,0.2549,0.0516,0.167,0.041,0.1578,0.9496,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1899,0.6702,0.6945,0.5779,0.6894,0.5936,0.0243,0.0923,0.0192,0.0766,0.9496,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.002,0.351,0.3662,0.4557,0.3708,0.458,0.0152,0.1047,0.0198,0.107,0.9496,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.006,0.2441,0.2873,0.3923,0.2927,0.3937,0.0432,0.1482,0.0486,0.1495,0.9496,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0932,0.348,0.3692,0.4702,0.3744,0.4713,0.0212,0.1222,0.0264,0.1233,0.9496,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1705,0.5519,0.5883,0.4996,0.5845,0.5131,0.0364,0.0523,0.0326,0.0389,0.9496,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2164,0.6459,0.6543,0.4706,0.6459,0.4871,0.0083,0.1754,0.0001,0.1588,0.9496,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.0975,0.5792,0.6687,0.5595,0.664,0.5754,0.0895,0.0197,0.0848,0.0039,0.9496,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0036,0.4405,0.4033,0.4473,0.4058,0.4521,0.0371,0.0068,0.0347,0.0116,0.9496,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0593,0.5807,0.6346,0.5518,0.631,0.5646,0.0538,0.029,0.0503,0.0162,0.9496,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0104,0.2669,0.254,0.3812,0.2602,0.3781,0.0129,0.1143,0.0066,0.1113,0.9496,0.0758
