model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2148,0.8114,0.8279,0.6869,0.8132,0.6817,0.0166,0.1245,0.0018,0.1297,0.8991,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3789,0.8051,0.809,0.7374,0.801,0.7296,0.0039,0.0677,0.0041,0.0754,0.8991,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.069,0.8437,0.8445,0.7799,0.8371,0.7713,0.0008,0.0638,0.0066,0.0724,0.8991,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2146,0.7758,0.8106,0.6109,0.7901,0.6075,0.0347,0.1649,0.0142,0.1683,0.8991,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0468,0.7806,0.8248,0.6365,0.8053,0.6321,0.0442,0.1441,0.0248,0.1485,0.8991,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1489,0.8208,0.8224,0.5855,0.7982,0.5826,0.0016,0.2353,0.0226,0.2383,0.8991,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1336,0.7703,0.764,0.6447,0.7511,0.6358,0.0063,0.1256,0.0193,0.1345,0.8991,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0268,0.8011,0.8169,0.6025,0.7948,0.5985,0.0158,0.1987,0.0063,0.2026,0.8991,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1269,0.7395,0.7751,0.5763,0.7546,0.5724,0.0355,0.1632,0.0151,0.1671,0.8991,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0528,0.783,0.7885,0.5399,0.763,0.536,0.0055,0.243,0.02,0.247,0.8991,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2174,0.8666,0.8564,0.6485,0.8351,0.6462,0.0103,0.2181,0.0315,0.2204,0.8991,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0045,0.809,0.8114,0.5972,0.7894,0.5937,0.0024,0.2118,0.0196,0.2153,0.8991,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2142,0.7151,0.7127,0.5428,0.6947,0.5342,0.0024,0.1723,0.0204,0.1808,0.8991,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.19,0.8122,0.8177,0.592,0.7946,0.5889,0.0055,0.2201,0.0176,0.2232,0.8991,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.309,0.7743,0.7395,0.5738,0.7221,0.5667,0.0347,0.2004,0.0522,0.2075,0.8991,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2573,0.8177,0.8003,0.7045,0.79,0.6977,0.0174,0.1132,0.0277,0.12,0.8991,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0409,0.7348,0.7537,0.5299,0.7306,0.5245,0.0189,0.2049,0.0042,0.2103,0.8991,0.0789
