model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,0.6462,0.373,0.0213,0.4523,0.2079,0.4512,0.3517,0.0792,0.1651,0.0782,0.5659,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,-0.8681,0.0713,0.0054,0.2509,0.1115,0.2497,0.0658,0.1796,0.0402,0.1785,0.5659,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-2.3956,0.6626,0.0612,0.7751,0.3709,0.7748,0.6015,0.1125,0.2917,0.1122,0.5659,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,1.1868,0.2555,0.0054,0.2676,0.1187,0.2665,0.2501,0.0121,0.1368,0.011,0.5659,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,0.7857,0.3518,0.0141,0.3717,0.1687,0.3704,0.3377,0.0199,0.183,0.0186,0.5659,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,0.8745,0.7096,0.056,0.7998,0.3789,0.7998,0.6537,0.0902,0.3308,0.0902,0.5659,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-1.4748,0.304,0.0344,0.2066,0.11,0.2087,0.2696,0.0974,0.194,0.0954,0.5659,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,0.0363,0.6732,0.0583,0.6578,0.3189,0.6586,0.615,0.0154,0.3544,0.0146,0.5659,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,1.2126,0.1645,0.0,0.0557,0.024,0.0553,0.1645,0.1088,0.1405,0.1092,0.5659,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,1.7484,0.5421,0.0445,0.7197,0.3373,0.7191,0.4976,0.1776,0.2047,0.177,0.5659,0.0083
