model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,0.462,0.373,0.0401,0.8027,0.173,0.7994,0.3329,0.4297,0.2,0.4264,0.825,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,0.1569,0.0713,0.0,0.4156,0.0719,0.4111,0.0713,0.3444,0.0007,0.3399,0.825,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.3882,0.6626,0.055,0.9249,0.2067,0.922,0.6076,0.2623,0.4559,0.2593,0.825,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,0.2771,0.2555,0.0389,0.6131,0.139,0.6108,0.2166,0.3576,0.1165,0.3553,0.825,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,0.0868,0.3518,0.0153,0.6613,0.1275,0.6563,0.3365,0.3096,0.2243,0.3046,0.825,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,0.4268,0.7096,0.0646,0.8365,0.1995,0.8355,0.645,0.1269,0.5101,0.1259,0.825,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,0.4155,0.304,0.0223,0.3924,0.087,0.392,0.2817,0.0884,0.217,0.088,0.825,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,0.4793,0.6732,0.0576,0.8846,0.202,0.8827,0.6156,0.2114,0.4712,0.2095,0.825,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,-0.1267,0.1645,0.0,0.2382,0.0412,0.2356,0.1645,0.0737,0.1233,0.071,0.825,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.3972,0.5421,0.0458,0.7503,0.1686,0.7473,0.4963,0.2082,0.3735,0.2053,0.825,0.0106
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,0.5228,0.677,0.0632,0.8539,0.2014,0.8527,0.6138,0.1768,0.4757,0.1757,0.825,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,0.3421,0.6929,0.0508,0.8294,0.1865,0.8265,0.6422,0.1365,0.5064,0.1336,0.825,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-0.3947,0.1236,0.005,0.241,0.046,0.239,0.1186,0.1174,0.0776,0.1154,0.825,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,0.3124,0.7074,0.0576,0.8249,0.1916,0.8232,0.6497,0.1175,0.5157,0.1159,0.825,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,0.3957,0.3958,0.0359,0.6757,0.1473,0.6727,0.3598,0.2799,0.2484,0.277,0.825,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-0.2884,0.5921,0.0507,0.8166,0.1843,0.814,0.5414,0.2245,0.4078,0.2219,0.825,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,0.1084,0.3487,0.0106,0.4504,0.0869,0.4469,0.3381,0.1016,0.2618,0.0981,0.825,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,0.068,0.0561,0.0,0.4468,0.0773,0.4419,0.0561,0.3907,0.0212,0.3858,0.825,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,0.405,0.097,0.01,0.2892,0.0584,0.2867,0.0871,0.1921,0.0387,0.1896,0.825,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,0.1598,0.6702,0.0617,0.8383,0.1974,0.8373,0.6085,0.1681,0.4728,0.1671,0.825,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,0.1677,0.351,0.0156,0.5399,0.1067,0.5362,0.3354,0.1889,0.2443,0.1852,0.825,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.0895,0.2441,0.0106,0.3642,0.072,0.3615,0.2335,0.1201,0.1721,0.1174,0.825,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,14,0.0455,0.348,0.0236,0.5866,0.1216,0.5839,0.3244,0.2386,0.2264,0.2359,0.825,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,14,0.0035,0.5519,0.0339,0.7119,0.152,0.7086,0.518,0.1599,0.4,0.1567,0.825,0.0106
