model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2317,0.8122,0.824,0.7811,0.8133,0.7836,0.0118,0.0311,0.0011,0.0285,0.7341,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.9082,0.7656,0.8303,0.7144,0.8018,0.7229,0.0647,0.0512,0.0362,0.0427,0.7341,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9014,0.6819,0.689,0.6199,0.6723,0.6261,0.0071,0.062,0.0096,0.0558,0.7341,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.5553,0.8232,0.8745,0.7739,0.85,0.7823,0.0513,0.0493,0.0268,0.0409,0.7341,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.0294,0.768,0.7774,0.717,0.7625,0.7212,0.0095,0.0509,0.0055,0.0468,0.7341,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2964,0.8137,0.7948,0.7961,0.795,0.7957,0.0189,0.0176,0.0187,0.0181,0.7341,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4968,0.8169,0.8414,0.7879,0.8278,0.7902,0.0245,0.029,0.0109,0.0267,0.7341,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1662,0.7798,0.7861,0.7348,0.7734,0.7383,0.0063,0.045,0.0064,0.0415,0.7341,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.5592,0.8272,0.8532,0.7616,0.831,0.7695,0.026,0.0655,0.0038,0.0576,0.7341,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.1016,0.8335,0.8366,0.8264,0.8342,0.8274,0.0032,0.0071,0.0007,0.0061,0.7341,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5919,0.7814,0.7908,0.7537,0.7818,0.7568,0.0095,0.0276,0.0004,0.0246,0.7341,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5895,0.8129,0.8043,0.7558,0.7931,0.7624,0.0087,0.0571,0.0198,0.0506,0.7341,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.6172,0.8129,0.8145,0.7719,0.8037,0.774,0.0016,0.041,0.0092,0.039,0.7341,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1466,0.7569,0.7758,0.7006,0.7573,0.7059,0.0189,0.0563,0.0004,0.051,0.7341,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.4337,0.8058,0.8027,0.7731,0.7951,0.7743,0.0032,0.0327,0.0107,0.0316,0.7341,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.7556,0.8335,0.8603,0.808,0.8472,0.8111,0.0268,0.0255,0.0138,0.0223,0.7341,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2281,0.8161,0.8074,0.7688,0.7979,0.7717,0.0087,0.0473,0.0182,0.0444,0.7341,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0426,0.8106,0.8264,0.8045,0.8215,0.8081,0.0158,0.0061,0.0109,0.0025,0.7341,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,3.9045,0.8358,0.8366,0.8285,0.8347,0.8293,0.0008,0.0073,0.0012,0.0066,0.7341,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.4392,0.7743,0.7593,0.7457,0.7563,0.748,0.015,0.0285,0.018,0.0263,0.7341,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1858,0.8098,0.7782,0.713,0.7625,0.719,0.0316,0.0967,0.0473,0.0908,0.7341,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8055,0.5888,0.5209,0.542,0.5276,0.5461,0.0679,0.0468,0.0612,0.0427,0.7341,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.858,0.764,0.82,0.752,0.8036,0.7582,0.056,0.012,0.0396,0.0058,0.7341,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.0826,0.7806,0.7656,0.7324,0.7577,0.7361,0.015,0.0481,0.0228,0.0445,0.7341,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4142,0.7987,0.8248,0.7622,0.8096,0.7677,0.026,0.0366,0.0109,0.0311,0.7341,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.5189,0.7388,0.7395,0.6856,0.726,0.6887,0.0008,0.0532,0.0127,0.05,0.7341,0.0789
