model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7902,0.8114,0.8185,0.7785,0.8086,0.7812,0.0071,0.0328,0.0028,0.0302,0.7341,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.558,0.8051,0.7932,0.7444,0.7814,0.7487,0.0118,0.0607,0.0237,0.0563,0.7341,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.8181,0.8437,0.8445,0.7916,0.8313,0.7948,0.0008,0.0521,0.0124,0.049,0.7341,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4128,0.7758,0.7561,0.7434,0.7532,0.745,0.0197,0.0325,0.0227,0.0309,0.7341,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3411,0.7806,0.783,0.7268,0.7693,0.7315,0.0024,0.0538,0.0113,0.0491,0.7341,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.433,0.8208,0.7972,0.7629,0.7887,0.7653,0.0237,0.058,0.0322,0.0555,0.7341,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.4588,0.7703,0.7309,0.7159,0.7271,0.7169,0.0395,0.0544,0.0432,0.0534,0.7341,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.048,0.8011,0.8335,0.7647,0.8168,0.7707,0.0324,0.0364,0.0157,0.0304,0.7341,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.4438,0.7395,0.7269,0.6757,0.7148,0.6815,0.0126,0.0638,0.0247,0.0581,0.7341,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1178,0.783,0.7964,0.7464,0.7841,0.7503,0.0134,0.0366,0.0012,0.0327,0.7341,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0967,0.8666,0.8469,0.7883,0.8328,0.7939,0.0197,0.0783,0.0338,0.0727,0.7341,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2377,0.809,0.8208,0.7502,0.8037,0.7563,0.0118,0.0588,0.0053,0.0527,0.7341,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.6977,0.7151,0.6922,0.7186,0.6987,0.7167,0.0229,0.0035,0.0164,0.0017,0.7341,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.2826,0.8122,0.7972,0.7686,0.7901,0.7705,0.015,0.0435,0.0221,0.0417,0.7341,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4292,0.7743,0.719,0.7423,0.7245,0.7396,0.0552,0.032,0.0498,0.0347,0.7341,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6817,0.8177,0.8256,0.7987,0.8189,0.8006,0.0079,0.019,0.0013,0.0171,0.7341,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2104,0.7348,0.7261,0.6726,0.713,0.6768,0.0087,0.0622,0.0218,0.058,0.7341,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7446,0.7814,0.794,0.7338,0.7791,0.7381,0.0126,0.0475,0.0022,0.0433,0.7341,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.463,0.6361,0.6953,0.611,0.6748,0.6182,0.0592,0.0251,0.0387,0.018,0.7341,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0942,0.8106,0.8311,0.7658,0.8155,0.7723,0.0205,0.0448,0.0049,0.0383,0.7341,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5313,0.7932,0.8224,0.7239,0.7987,0.7331,0.0292,0.0693,0.0054,0.0601,0.7341,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8355,0.6172,0.5919,0.5589,0.5851,0.5664,0.0253,0.0583,0.0321,0.0508,0.7341,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6183,0.7687,0.7893,0.7318,0.7756,0.738,0.0205,0.037,0.0069,0.0307,0.7341,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1815,0.8058,0.7893,0.7502,0.7796,0.7529,0.0166,0.0556,0.0262,0.0529,0.7341,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3096,0.8122,0.7766,0.7637,0.7734,0.7646,0.0355,0.0485,0.0387,0.0476,0.7341,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2985,0.7766,0.783,0.7403,0.7725,0.7437,0.0063,0.0364,0.0041,0.033,0.7341,0.0789
