model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,28,0.8182,0.7124,0.3654,0.7833,0.5501,0.7787,0.347,0.0708,0.1623,0.0663,0.5531,0.0596
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,28,1.105,0.6847,0.3266,0.7101,0.4965,0.7068,0.3581,0.0254,0.1882,0.0221,0.5531,0.0596
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,28,0.3003,0.7472,0.3574,0.7541,0.5324,0.749,0.3898,0.0069,0.2148,0.0018,0.5531,0.0596
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,28,1.0826,0.7559,0.4031,0.8134,0.5854,0.811,0.3528,0.0576,0.1705,0.0551,0.5531,0.0596
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,28,2.6029,0.767,0.3538,0.7799,0.5418,0.7745,0.4133,0.0129,0.2252,0.0074,0.5531,0.0596
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,28,0.6881,0.7616,0.3749,0.8547,0.5859,0.8471,0.3866,0.0932,0.1756,0.0855,0.5531,0.0596
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,28,1.5482,0.7918,0.3713,0.813,0.5659,0.8068,0.4205,0.0212,0.2259,0.015,0.5531,0.0596
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,28,1.0239,0.7918,0.3987,0.8463,0.5972,0.843,0.3931,0.0545,0.1946,0.0512,0.5531,0.0596
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,28,0.8885,0.7336,0.378,0.7928,0.5611,0.7876,0.3556,0.0592,0.1726,0.054,0.5531,0.0596
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,28,2.1652,0.4598,0.249,0.5857,0.3966,0.5792,0.2108,0.1259,0.0632,0.1194,0.5531,0.0596
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,28,2.3617,0.5384,0.2485,0.5865,0.3959,0.5783,0.2899,0.0482,0.1425,0.04,0.5531,0.0596
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,28,1.1117,0.7855,0.3889,0.786,0.5658,0.7848,0.3966,0.0005,0.2197,0.0007,0.5531,0.0596
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,28,2.2811,0.6522,0.3072,0.7082,0.483,0.7007,0.345,0.056,0.1692,0.0484,0.5531,0.0596
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,28,0.8875,0.7787,0.3598,0.8257,0.5658,0.8209,0.4189,0.0471,0.2128,0.0422,0.5531,0.0596
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,28,2.0661,0.7732,0.3712,0.7758,0.5512,0.7741,0.4021,0.0026,0.222,0.0008,0.5531,0.0596
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,28,1.5615,0.7419,0.3353,0.7152,0.5021,0.7085,0.4066,0.0267,0.2398,0.0334,0.5531,0.0596
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,28,0.9666,0.7184,0.3508,0.772,0.5363,0.7657,0.3676,0.0536,0.1822,0.0473,0.5531,0.0596
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,28,2.0608,0.6057,0.2807,0.6953,0.4627,0.6879,0.325,0.0897,0.143,0.0822,0.5531,0.0596
