model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4589,0.2293,0.1093,0.2049,0.1734,0.1999,0.1199,0.0244,0.0559,0.0293,0.2934,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.0237,0.4621,0.455,0.4432,0.4493,0.4469,0.0071,0.0189,0.0128,0.0152,0.2934,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.6805,0.6667,0.6543,0.6637,0.6614,0.6643,0.0123,0.003,0.0053,0.0024,0.2934,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.8399,0.8042,0.7901,0.8081,0.8011,0.8056,0.0141,0.0038,0.0032,0.0014,0.2934,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-3.1833,0.6332,0.575,0.6428,0.6204,0.6393,0.0582,0.0097,0.0127,0.0062,0.2934,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7912,0.3827,0.4056,0.3235,0.3509,0.3282,0.0229,0.0592,0.0318,0.0545,0.2934,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0374,0.6032,0.5485,0.6433,0.6095,0.6348,0.0547,0.0401,0.0063,0.0316,0.2934,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.2605,0.582,0.6208,0.5912,0.6011,0.593,0.0388,0.0092,0.0191,0.011,0.2934,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.3218,0.522,0.4233,0.5071,0.4775,0.5001,0.0988,0.015,0.0445,0.022,0.2934,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.2113,0.7954,0.7407,0.8038,0.7819,0.7991,0.0547,0.0084,0.0135,0.0036,0.2934,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.3006,0.7178,0.7601,0.7998,0.7864,0.7973,0.0423,0.082,0.0686,0.0795,0.2934,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.9938,0.7037,0.7443,0.7819,0.7683,0.7782,0.0406,0.0782,0.0646,0.0745,0.2934,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.3391,0.5785,0.4868,0.5691,0.5423,0.5654,0.0917,0.0094,0.0362,0.0131,0.2934,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.3833,0.6032,0.575,0.5061,0.5317,0.5138,0.0282,0.097,0.0714,0.0894,0.2934,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6817,0.5062,0.5855,0.5573,0.5688,0.5618,0.0794,0.0511,0.0626,0.0556,0.2934,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.6457,0.5785,0.575,0.5579,0.565,0.5608,0.0035,0.0206,0.0135,0.0177,0.2934,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3587,0.6596,0.6808,0.7254,0.7082,0.7195,0.0212,0.0658,0.0485,0.0599,0.2934,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.0574,0.6173,0.5802,0.6355,0.6183,0.634,0.037,0.0182,0.001,0.0168,0.2934,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.0366,0.5996,0.6296,0.6481,0.6431,0.6487,0.03,0.0485,0.0434,0.049,0.2934,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.138,0.6667,0.6243,0.7012,0.6745,0.6953,0.0423,0.0345,0.0078,0.0287,0.2934,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.388,0.7707,0.7549,0.8137,0.7945,0.8109,0.0159,0.043,0.0237,0.0402,0.2934,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1696,0.6596,0.672,0.641,0.6523,0.6441,0.0123,0.0186,0.0073,0.0155,0.2934,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.6446,0.5009,0.4215,0.4407,0.4358,0.4417,0.0794,0.0602,0.0651,0.0592,0.2934,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.5608,0.6949,0.7266,0.7762,0.7587,0.7721,0.0317,0.0813,0.0639,0.0772,0.2934,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.5217,0.6243,0.6914,0.6643,0.6736,0.6662,0.067,0.04,0.0492,0.0419,0.2934,0.0882
