model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.1394,0.7124,0.7298,0.7986,0.746,0.7911,0.0174,0.0861,0.0335,0.0787,0.7366,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1652,0.6847,0.767,0.756,0.764,0.7556,0.0823,0.0713,0.0793,0.0709,0.7366,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.308,0.7472,0.74,0.7611,0.7445,0.7571,0.0072,0.0139,0.0027,0.0099,0.7366,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.6991,0.7559,0.814,0.7824,0.8059,0.7834,0.0582,0.0265,0.0501,0.0275,0.7366,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.0613,0.767,0.7768,0.7835,0.7783,0.7822,0.0098,0.0164,0.0112,0.0152,0.7366,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.8859,0.7616,0.7445,0.7581,0.7479,0.7572,0.017,0.0035,0.0137,0.0044,0.7366,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.1365,0.7918,0.7615,0.7705,0.7636,0.7695,0.0303,0.0214,0.0282,0.0224,0.7366,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5908,0.7918,0.7883,0.7952,0.7899,0.7945,0.0036,0.0034,0.0019,0.0027,0.7366,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.9745,0.7336,0.7134,0.759,0.724,0.7535,0.0202,0.0253,0.0097,0.0199,0.7366,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.5635,0.4598,0.5045,0.5293,0.5111,0.5294,0.0448,0.0696,0.0513,0.0696,0.7366,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.9335,0.5384,0.5332,0.5687,0.5423,0.5678,0.0052,0.0303,0.0039,0.0295,0.7366,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.5954,0.7855,0.8095,0.8138,0.8105,0.8133,0.024,0.0283,0.025,0.0278,0.7366,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.619,0.6522,0.6217,0.708,0.6421,0.6992,0.0306,0.0558,0.0101,0.047,0.7366,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.5016,0.7787,0.8134,0.7943,0.8088,0.7959,0.0348,0.0156,0.0301,0.0172,0.7366,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.1999,0.7732,0.7483,0.7579,0.7507,0.7573,0.025,0.0154,0.0226,0.0159,0.7366,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.7143,0.7419,0.7067,0.7369,0.714,0.7345,0.0352,0.005,0.0279,0.0074,0.7366,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.7278,0.7184,0.7315,0.7408,0.7336,0.7397,0.013,0.0224,0.0152,0.0213,0.7366,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.5137,0.6057,0.5648,0.6091,0.5754,0.6053,0.0409,0.0034,0.0302,0.0003,0.7366,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.57,0.7373,0.708,0.7485,0.7175,0.7442,0.0293,0.0112,0.0198,0.0069,0.7366,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.164,0.6503,0.6904,0.73,0.7002,0.7277,0.0401,0.0797,0.0499,0.0773,0.7366,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.1191,0.7764,0.7838,0.7786,0.7824,0.7787,0.0074,0.0021,0.006,0.0023,0.7366,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.8421,0.7144,0.7232,0.7225,0.7234,0.724,0.0088,0.0081,0.009,0.0095,0.7366,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1394,0.8,0.806,0.8016,0.8047,0.8025,0.006,0.0016,0.0047,0.0025,0.6457,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1652,0.272,0.26,0.2666,0.2629,0.2682,0.012,0.0054,0.0091,0.0038,0.6457,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.308,0.284,0.172,0.2054,0.1839,0.2055,0.112,0.0786,0.1001,0.0785,0.6457,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.6991,0.89,0.858,0.8748,0.8634,0.8732,0.032,0.0152,0.0266,0.0168,0.6457,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0613,0.928,0.958,0.9446,0.953,0.944,0.03,0.0166,0.025,0.016,0.6457,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.8859,0.788,0.786,0.7921,0.7877,0.7907,0.002,0.0041,0.0003,0.0027,0.6457,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.1365,0.918,0.926,0.9296,0.927,0.9289,0.008,0.0116,0.009,0.0109,0.6457,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5908,0.928,0.944,0.9451,0.9443,0.9449,0.016,0.0171,0.0163,0.0169,0.6457,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.9745,0.776,0.796,0.7456,0.7791,0.7483,0.02,0.0304,0.0031,0.0277,0.6457,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5635,0.894,0.888,0.9066,0.894,0.9049,0.006,0.0126,0.0,0.0109,0.6457,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.9335,0.862,0.87,0.8461,0.8614,0.8458,0.008,0.0159,0.0006,0.0162,0.6457,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.5954,0.882,0.874,0.8587,0.8686,0.8587,0.008,0.0233,0.0134,0.0233,0.6457,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.619,0.838,0.826,0.813,0.8222,0.8153,0.012,0.025,0.0158,0.0227,0.6457,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.5016,0.96,0.96,0.9681,0.9627,0.9676,0.0,0.0081,0.0027,0.0076,0.6457,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.1999,0.97,0.93,0.934,0.9312,0.9335,0.04,0.036,0.0388,0.0365,0.6457,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.7143,0.828,0.824,0.8069,0.8182,0.8077,0.004,0.0211,0.0098,0.0203,0.6457,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.7278,0.862,0.89,0.8866,0.8887,0.8864,0.028,0.0246,0.0267,0.0244,0.6457,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.5137,0.93,0.94,0.921,0.9334,0.9214,0.01,0.009,0.0034,0.0086,0.6457,0.1
