model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,27,-1.5449,0.7124,0.3247,0.729,0.4918,0.7255,0.3877,0.0166,0.2206,0.0131,0.583,0.0574
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,27,-0.652,0.6847,0.3456,0.7454,0.5114,0.7432,0.3391,0.0607,0.1733,0.0585,0.583,0.0574
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,27,-0.2623,0.7472,0.3559,0.7439,0.517,0.7422,0.3913,0.0033,0.2303,0.0051,0.583,0.0574
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,27,-1.8025,0.7559,0.3605,0.7755,0.5331,0.7744,0.3954,0.0197,0.2227,0.0186,0.583,0.0574
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,27,-1.8969,0.767,0.3564,0.7845,0.5342,0.7828,0.4106,0.0174,0.2328,0.0157,0.583,0.0574
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,27,-1.3158,0.7616,0.3629,0.8191,0.5522,0.8168,0.3987,0.0576,0.2094,0.0553,0.583,0.0574
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,27,-1.3411,0.7918,0.3719,0.7438,0.5271,0.7441,0.42,0.048,0.2647,0.0478,0.583,0.0574
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,-1.3342,0.7918,0.3509,0.7493,0.5159,0.7466,0.4409,0.0425,0.2759,0.0452,0.583,0.0574
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,27,-1.1083,0.7336,0.3269,0.7487,0.5019,0.7464,0.4067,0.0151,0.2318,0.0128,0.583,0.0574
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,27,-1.1891,0.4598,0.2339,0.5147,0.3503,0.5131,0.2259,0.055,0.1094,0.0533,0.583,0.0574
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,27,-1.2504,0.5384,0.297,0.6268,0.4338,0.6251,0.2414,0.0884,0.1045,0.0868,0.583,0.0574
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,27,-1.9488,0.7855,0.3773,0.8369,0.5682,0.835,0.4082,0.0514,0.2173,0.0495,0.583,0.0574
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,27,-1.1662,0.6522,0.2581,0.577,0.3896,0.5734,0.3941,0.0753,0.2626,0.0788,0.583,0.0574
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,27,-2.0515,0.7787,0.3822,0.786,0.5501,0.7849,0.3965,0.0073,0.2285,0.0062,0.583,0.0574
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,27,-1.7442,0.7732,0.3655,0.7979,0.5444,0.7946,0.4078,0.0247,0.2288,0.0214,0.583,0.0574
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,27,-1.7912,0.7419,0.359,0.7839,0.5351,0.7813,0.3829,0.042,0.2068,0.0394,0.583,0.0574
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,27,-1.5754,0.7184,0.3219,0.6987,0.4782,0.6967,0.3966,0.0198,0.2403,0.0218,0.583,0.0574
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,27,-1.9276,0.6057,0.2635,0.5509,0.3829,0.5497,0.3421,0.0548,0.2228,0.056,0.583,0.0574
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,27,-1.6673,0.7373,0.3504,0.6731,0.4854,0.6742,0.3869,0.0643,0.2519,0.0632,0.583,0.0574
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,27,-1.563,0.6503,0.2458,0.5337,0.3655,0.5328,0.4045,0.1166,0.2848,0.1176,0.583,0.0574
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,27,-1.5983,0.7764,0.332,0.7343,0.499,0.7323,0.4444,0.0422,0.2775,0.0441,0.583,0.0574
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,27,-1.4899,0.7144,0.335,0.6771,0.4777,0.6772,0.3795,0.0374,0.2367,0.0372,0.583,0.0574
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,23,-1.5449,0.8,0.3969,0.7422,0.5771,0.7412,0.4031,0.0578,0.2229,0.0588,0.4768,0.046
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,23,-0.652,0.272,0.1577,0.3551,0.2607,0.3546,0.1143,0.0831,0.0113,0.0826,0.4768,0.046
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,23,-0.2623,0.284,0.1814,0.3872,0.2895,0.3879,0.1026,0.1032,0.0055,0.1039,0.4768,0.046
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,23,-1.8025,0.89,0.4495,0.8257,0.6459,0.825,0.4405,0.0643,0.2441,0.065,0.4768,0.046
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,23,-1.8969,0.928,0.4918,0.922,0.7166,0.9214,0.4362,0.006,0.2114,0.0066,0.4768,0.046
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,23,-1.3158,0.788,0.4113,0.7668,0.5971,0.7665,0.3767,0.0212,0.1909,0.0215,0.4768,0.046
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,23,-1.3411,0.918,0.4165,0.7982,0.6161,0.798,0.5015,0.1198,0.3019,0.12,0.4768,0.046
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,-1.3342,0.928,0.4845,0.9219,0.7138,0.9227,0.4435,0.0061,0.2142,0.0053,0.4768,0.046
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,23,-1.1083,0.776,0.3588,0.6204,0.4959,0.6209,0.4172,0.1556,0.2801,0.1551,0.4768,0.046
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,23,-1.1891,0.894,0.4608,0.8428,0.6602,0.8419,0.4332,0.0512,0.2338,0.0521,0.4768,0.046
