model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-3.0899,0.7124,0.7024,0.9326,0.7671,0.927,0.01,0.2202,0.0547,0.2146,0.7122,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6895,0.6847,0.7357,0.7663,0.744,0.7646,0.051,0.0816,0.0593,0.0799,0.7122,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7759,0.7472,0.7579,0.8405,0.7808,0.8377,0.0106,0.0933,0.0336,0.0905,0.7122,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.6669,0.7559,0.7399,0.9337,0.7944,0.9295,0.016,0.1778,0.0386,0.1737,0.7122,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-3.0253,0.767,0.7479,0.9397,0.802,0.936,0.0191,0.1727,0.035,0.1689,0.7122,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.1294,0.7616,0.745,0.9217,0.7954,0.9201,0.0166,0.1601,0.0338,0.1586,0.7122,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.2124,0.7918,0.7946,0.9318,0.8331,0.9282,0.0028,0.14,0.0412,0.1364,0.7122,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6846,0.7918,0.8287,0.9467,0.8627,0.9468,0.0369,0.1549,0.0709,0.155,0.7122,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-3.246,0.7336,0.6999,0.9182,0.7608,0.9115,0.0338,0.1846,0.0271,0.1779,0.7122,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.6689,0.4598,0.4455,0.7809,0.5414,0.7788,0.0143,0.3211,0.0816,0.319,0.7122,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-4.0723,0.5384,0.4201,0.8177,0.5341,0.8163,0.1183,0.2794,0.0043,0.2779,0.7122,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-5.0455,0.7855,0.8148,0.9512,0.8535,0.9494,0.0293,0.1657,0.068,0.1639,0.7122,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.461,0.6522,0.7607,0.9131,0.8038,0.9105,0.1085,0.2609,0.1516,0.2582,0.7122,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.6544,0.7787,0.821,0.9494,0.857,0.9463,0.0423,0.1707,0.0784,0.1676,0.7122,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.7804,0.7732,0.821,0.937,0.8531,0.9325,0.0477,0.1637,0.0798,0.1592,0.7122,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-4.5376,0.7419,0.7179,0.9353,0.7787,0.9292,0.024,0.1934,0.0368,0.1873,0.7122,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.7877,0.7184,0.7353,0.9368,0.7914,0.9303,0.0169,0.2183,0.073,0.2119,0.7122,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-2.5607,0.6057,0.6857,0.8948,0.745,0.8916,0.0801,0.2891,0.1393,0.2859,0.7122,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-6.7212,0.7373,0.7696,0.9569,0.8221,0.952,0.0323,0.2196,0.0848,0.2147,0.7122,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-4.4506,0.6503,0.6804,0.9318,0.7513,0.9268,0.0301,0.2815,0.101,0.2764,0.7122,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.0793,0.7764,0.7881,0.9344,0.8299,0.9334,0.0116,0.1579,0.0535,0.157,0.7122,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3536,0.7144,0.6944,0.8008,0.7235,0.7955,0.0201,0.0863,0.009,0.0811,0.7122,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.0899,0.8,0.886,0.9465,0.9081,0.9455,0.086,0.1465,0.1081,0.1455,0.628,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6895,0.272,0.244,0.5323,0.3506,0.5304,0.028,0.2603,0.0786,0.2584,0.628,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7759,0.284,0.462,0.4732,0.4661,0.473,0.178,0.1892,0.1821,0.189,0.628,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.6669,0.89,0.87,0.9553,0.9015,0.9547,0.02,0.0653,0.0115,0.0647,0.628,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.0253,0.928,0.944,0.9798,0.9571,0.9792,0.016,0.0518,0.0291,0.0512,0.628,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.1294,0.788,0.766,0.883,0.8096,0.8831,0.022,0.095,0.0216,0.0951,0.628,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.2124,0.918,0.91,0.96,0.9283,0.9592,0.008,0.042,0.0103,0.0412,0.628,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6846,0.928,0.954,0.9827,0.9644,0.9819,0.026,0.0547,0.0364,0.0539,0.628,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.246,0.776,0.794,0.866,0.8213,0.8673,0.018,0.09,0.0453,0.0913,0.628,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.6689,0.894,0.932,0.9824,0.9505,0.9817,0.038,0.0884,0.0565,0.0877,0.628,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-4.0723,0.862,0.918,0.9726,0.9382,0.9724,0.056,0.1106,0.0762,0.1104,0.628,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-5.0455,0.882,0.914,0.975,0.9364,0.9741,0.032,0.093,0.0544,0.0921,0.628,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.461,0.838,0.854,0.9308,0.8827,0.9311,0.016,0.0928,0.0447,0.0931,0.628,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.6544,0.96,0.966,0.987,0.9736,0.9864,0.006,0.027,0.0136,0.0264,0.628,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.7804,0.97,0.9,0.9629,0.9233,0.9626,0.07,0.0071,0.0467,0.0074,0.628,0.1
