model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-24.5289,0.6506,0.6216,0.805,0.6392,0.805,0.029,0.1543,0.0114,0.1543,0.9041,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.3901,0.567,0.6268,0.5512,0.6195,0.551,0.0597,0.0158,0.0525,0.016,0.9041,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,15.8624,0.3622,0.2493,0.495,0.2728,0.4951,0.1129,0.1328,0.0894,0.1329,0.9041,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.5835,0.45,0.5204,0.6631,0.5341,0.663,0.0704,0.2131,0.0841,0.213,0.9041,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-5.9733,0.6289,0.668,0.3657,0.639,0.3657,0.0391,0.2632,0.0101,0.2632,0.9041,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.167,0.4131,0.4044,0.3209,0.3963,0.3208,0.0088,0.0922,0.0168,0.0923,0.9041,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-2.4682,0.4551,0.4469,0.6592,0.4673,0.6593,0.0081,0.2042,0.0122,0.2042,0.9041,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.1328,0.4239,0.4685,0.5703,0.4782,0.5703,0.0445,0.1463,0.0543,0.1463,0.9041,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-1.2634,0.2812,0.3625,0.2641,0.353,0.2641,0.0813,0.0171,0.0719,0.0171,0.9041,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.2866,0.2839,0.2596,0.2345,0.2571,0.2343,0.0244,0.0495,0.0268,0.0497,0.9041,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,1.7075,0.2525,0.2047,0.2242,0.2066,0.224,0.0477,0.0283,0.0459,0.0284,0.9041,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,0.51,0.6566,0.6253,0.5326,0.6164,0.5323,0.0313,0.124,0.0402,0.1243,0.9041,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.224,0.4625,0.5568,0.6657,0.5672,0.6655,0.0942,0.2031,0.1046,0.2029,0.9041,0.0018
