model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.0479,0.6385,0.6923,0.5056,0.6152,0.5117,0.0538,0.1329,0.0233,0.1268,0.5733,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.215,0.4722,0.4614,0.4327,0.4496,0.4337,0.0108,0.0395,0.0226,0.0385,0.5733,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.9782,0.5378,0.5347,0.4787,0.5119,0.4812,0.0031,0.0591,0.026,0.0566,0.5733,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.2457,0.6542,0.6176,0.4815,0.5613,0.4858,0.0367,0.1727,0.0929,0.1684,0.5733,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,1.8207,0.7092,0.7061,0.5716,0.6505,0.5757,0.0031,0.1376,0.0587,0.1335,0.5733,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.98,0.6631,0.6965,0.4676,0.6022,0.4755,0.0334,0.1955,0.0609,0.1876,0.5733,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,1.1388,0.6493,0.6242,0.4891,0.5689,0.4947,0.0251,0.1602,0.0804,0.1546,0.5733,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.2671,0.456,0.4674,0.4387,0.4555,0.4395,0.0114,0.0173,0.0005,0.0165,0.5733,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.8079,0.5547,0.543,0.4527,0.506,0.4564,0.0117,0.1019,0.0487,0.0983,0.5733,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,1.2909,0.6711,0.6357,0.4977,0.5796,0.5042,0.0354,0.1734,0.0916,0.167,0.5733,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,0.5353,0.586,0.5997,0.4199,0.5255,0.4258,0.0136,0.1661,0.0606,0.1602,0.5733,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.5005,0.4502,0.4315,0.425,0.4289,0.4254,0.0188,0.0252,0.0214,0.0249,0.5733,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.476,0.4829,0.5521,0.4289,0.5011,0.4325,0.0693,0.054,0.0182,0.0504,0.5733,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.4549,0.4908,0.4799,0.4692,0.4759,0.4705,0.0109,0.0216,0.0149,0.0202,0.5733,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.1234,0.5439,0.5463,0.3664,0.472,0.3722,0.0024,0.1775,0.0719,0.1717,0.5733,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,0.7402,0.5048,0.5494,0.4534,0.5103,0.4576,0.0446,0.0514,0.0055,0.0472,0.5733,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.254,0.5525,0.5925,0.3985,0.5125,0.4049,0.0401,0.154,0.04,0.1476,0.5733,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.9654,0.7005,0.69,0.4926,0.6092,0.5006,0.0105,0.2079,0.0913,0.2,0.5733,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.4586,0.5742,0.5554,0.3871,0.4861,0.393,0.0188,0.1871,0.0881,0.1812,0.5733,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,1.2887,0.6354,0.6343,0.5065,0.5819,0.5115,0.0011,0.1289,0.0535,0.1239,0.5733,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,1.303,0.5582,0.5795,0.5189,0.5544,0.5206,0.0213,0.0393,0.0039,0.0376,0.5733,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,0.5542,0.5956,0.5843,0.4448,0.5269,0.4499,0.0113,0.1508,0.0687,0.1457,0.5733,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.5267,0.5401,0.5755,0.4056,0.5051,0.4104,0.0354,0.1345,0.035,0.1297,0.5733,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.1606,0.4067,0.4271,0.332,0.3883,0.3361,0.0205,0.0747,0.0184,0.0706,0.5733,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,2.0302,0.721,0.7587,0.5996,0.6931,0.605,0.0378,0.1213,0.0278,0.1159,0.5733,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.6641,0.5687,0.6126,0.452,0.5467,0.458,0.0439,0.1168,0.0221,0.1107,0.5733,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,0.1628,0.4605,0.4487,0.384,0.4223,0.3867,0.0117,0.0764,0.0382,0.0737,0.5733,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,0.9814,0.626,0.7286,0.4904,0.6302,0.498,0.1025,0.1357,0.0041,0.1281,0.5733,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.9613,0.5746,0.5893,0.4705,0.5406,0.4751,0.0148,0.1041,0.034,0.0994,0.5733,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.7619,0.718,0.76,0.5879,0.6892,0.594,0.042,0.1301,0.0288,0.124,0.5733,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.6186,0.3932,0.3543,0.4209,0.382,0.4191,0.0389,0.0277,0.0112,0.0259,0.5733,0.0306
