model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,15,2704.7529,0.6506,0.3765,0.6025,0.4438,0.6025,0.2741,0.0481,0.2068,0.0481,0.7021,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,15,1.0455,0.567,0.2572,0.444,0.3129,0.444,0.3098,0.123,0.2541,0.123,0.7021,0.0011
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,15,33027.0134,0.3622,0.1553,0.4052,0.2297,0.4052,0.2069,0.043,0.1325,0.043,0.7021,0.0011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,15,43.4039,0.45,0.1899,0.3745,0.2449,0.3745,0.2601,0.0755,0.2051,0.0755,0.7021,0.0011
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,15,17.7271,0.6289,0.3343,0.5962,0.4123,0.5962,0.2946,0.0327,0.2166,0.0327,0.7021,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,15,-3.3373,0.4131,0.3018,0.5191,0.3665,0.5191,0.1113,0.106,0.0466,0.106,0.7021,0.0011
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,15,11.192,0.4551,0.2211,0.426,0.2821,0.426,0.234,0.029,0.1729,0.029,0.7021,0.0011
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,15,-12.2071,0.4239,0.3345,0.5252,0.3913,0.5252,0.0894,0.1013,0.0326,0.1013,0.7021,0.0011
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,15,-3.185,0.2812,0.2258,0.4354,0.2882,0.4354,0.0554,0.1543,0.0071,0.1542,0.7021,0.0011
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,15,39.9239,0.2839,0.1322,0.3786,0.2056,0.3786,0.1517,0.0946,0.0783,0.0946,0.7021,0.0011
