model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0126,0.7222,0.697,0.7735,0.7028,0.761,0.0253,0.0513,0.0194,0.0388,0.9086,0.1263
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7382,0.5354,0.5303,0.6147,0.5368,0.6013,0.0051,0.0793,0.0014,0.066,0.9086,0.1263
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.3773,0.6818,0.6869,0.689,0.6868,0.6866,0.0051,0.0072,0.005,0.0048,0.9086,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0402,0.4697,0.404,0.5418,0.4146,0.5193,0.0657,0.0721,0.0551,0.0496,0.9086,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0303,0.4242,0.4444,0.4807,0.4477,0.4796,0.0202,0.0565,0.0234,0.0554,0.9086,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3332,0.202,0.096,0.3681,0.1183,0.34,0.1061,0.1661,0.0838,0.138,0.9086,0.1263
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5104,0.202,0.0606,0.3949,0.0883,0.3632,0.1414,0.1929,0.1138,0.1612,0.9086,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6011,0.3586,0.2071,0.4686,0.2291,0.4476,0.1515,0.1101,0.1295,0.089,0.9086,0.1263
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.497,0.6768,0.601,0.6523,0.6044,0.6382,0.0758,0.0244,0.0724,0.0385,0.9086,0.1263
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.761,0.9394,0.9798,0.8992,0.9729,0.9047,0.0404,0.0402,0.0335,0.0347,0.9086,0.1263
