model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.56,0.7941,0.8775,0.438,0.8732,0.4706,0.0833,0.3561,0.0791,0.3235,0.9897,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8112,0.6062,0.6765,0.3447,0.6732,0.364,0.0703,0.2615,0.067,0.2422,0.9897,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7667,0.3873,0.3791,0.1716,0.3771,0.1894,0.0082,0.2157,0.0101,0.1978,0.9897,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4821,0.6144,0.6536,0.3432,0.6506,0.3668,0.0392,0.2712,0.0362,0.2476,0.9897,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0814,0.4379,0.3252,0.1587,0.3236,0.1745,0.1127,0.2792,0.1143,0.2634,0.9897,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3882,0.2696,0.152,0.0647,0.1511,0.0719,0.1176,0.2049,0.1185,0.1977,0.9897,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2405,0.2729,0.4118,0.1338,0.4091,0.1503,0.1389,0.1391,0.1362,0.1225,0.9897,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.309,0.482,0.4869,0.1806,0.484,0.2025,0.0049,0.3014,0.002,0.2795,0.9897,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1843,0.2451,0.1863,0.1263,0.1857,0.132,0.0588,0.1188,0.0594,0.1131,0.9897,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4016,0.6634,0.6618,0.4764,0.66,0.4888,0.0016,0.187,0.0034,0.1746,0.9897,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1391,0.6699,0.683,0.4644,0.6809,0.4811,0.0131,0.2055,0.011,0.1888,0.9897,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5855,0.8186,0.8252,0.4719,0.8218,0.5008,0.0065,0.3468,0.0032,0.3179,0.9897,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0268,0.683,0.6438,0.3938,0.6414,0.4116,0.0392,0.2892,0.0416,0.2714,0.9897,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2302,0.4297,0.3431,0.1333,0.3411,0.1503,0.0866,0.2964,0.0886,0.2795,0.9897,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0725,0.6552,0.6993,0.4914,0.6973,0.5045,0.0441,0.1638,0.0421,0.1507,0.9897,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3571,0.8219,0.8709,0.3327,0.8658,0.3767,0.049,0.4892,0.0439,0.4452,0.9897,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4354,0.665,0.6716,0.4655,0.6696,0.4785,0.0065,0.1995,0.0045,0.1865,0.9897,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4887,0.4085,0.2958,0.1391,0.2942,0.1494,0.1127,0.2694,0.1143,0.2591,0.9897,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8427,0.5507,0.5882,0.2488,0.585,0.2737,0.0376,0.3018,0.0343,0.2769,0.9897,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5231,0.6634,0.7206,0.3907,0.7174,0.4128,0.0572,0.2727,0.054,0.2506,0.9897,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5332,0.4363,0.616,0.1667,0.6117,0.1964,0.1797,0.2696,0.1754,0.2399,0.9897,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5097,0.817,0.8464,0.4549,0.8426,0.4831,0.0294,0.3621,0.0257,0.3339,0.9897,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8244,0.6569,0.5719,0.4413,0.5706,0.4492,0.085,0.2156,0.0862,0.2077,0.9897,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1523,0.817,0.8317,0.4715,0.8283,0.4986,0.0147,0.3455,0.0113,0.3184,0.9897,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3881,0.6797,0.6814,0.4841,0.6794,0.4953,0.0016,0.1956,0.0003,0.1844,0.9897,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0448,0.6585,0.6503,0.4607,0.6485,0.4726,0.0082,0.1978,0.01,0.1859,0.9897,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2301,0.6863,0.7222,0.4742,0.7198,0.4911,0.0359,0.2121,0.0336,0.1951,0.9897,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3525,0.6291,0.634,0.3946,0.6317,0.412,0.0049,0.2345,0.0026,0.2171,0.9897,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0607,0.6552,0.6895,0.4436,0.6872,0.4595,0.0343,0.2116,0.0319,0.1958,0.9897,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5489,0.6716,0.7075,0.4799,0.7053,0.4947,0.0359,0.1917,0.0337,0.1769,0.9897,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4243,0.7533,0.8333,0.4889,0.83,0.5143,0.0801,0.2643,0.0768,0.239,0.9897,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4905,0.8235,0.8186,0.4861,0.8155,0.5121,0.0049,0.3375,0.0081,0.3114,0.9897,0.0817
