model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9757,0.7185,0.7259,0.3906,0.7252,0.4542,0.0074,0.3279,0.0067,0.2643,0.9972,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6004,0.563,0.5037,0.2988,0.5032,0.3383,0.0593,0.2642,0.0597,0.2247,0.9972,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4089,0.3778,0.3926,0.2292,0.3922,0.2525,0.0148,0.1486,0.0144,0.1253,0.9972,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7147,0.5556,0.5926,0.3274,0.5919,0.3511,0.037,0.2281,0.0364,0.2044,0.9972,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0914,0.437,0.4296,0.2333,0.4292,0.259,0.0074,0.2037,0.0079,0.178,0.9972,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2335,0.2667,0.2741,0.1499,0.2737,0.1392,0.0074,0.1167,0.007,0.1275,0.9972,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.459,0.2444,0.2148,0.1289,0.2146,0.1472,0.0296,0.1155,0.0298,0.0973,0.9972,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5261,0.4593,0.4741,0.2019,0.4735,0.2508,0.0148,0.2573,0.0142,0.2085,0.9972,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5995,0.2889,0.3111,0.1829,0.3108,0.2081,0.0222,0.106,0.0219,0.0808,0.9972,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4055,0.637,0.6741,0.4349,0.6735,0.4752,0.037,0.2021,0.0365,0.1618,0.9972,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1405,0.6,0.6815,0.3838,0.6808,0.4342,0.0815,0.2162,0.0808,0.1658,0.9972,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3753,0.7111,0.6741,0.4137,0.6735,0.4567,0.037,0.2974,0.0376,0.2544,0.9972,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.8611,0.6222,0.6667,0.4209,0.6661,0.4494,0.0444,0.2013,0.0438,0.1728,0.9972,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8843,0.4741,0.4667,0.1889,0.4661,0.2469,0.0074,0.2852,0.008,0.2272,0.9972,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1635,0.6444,0.6296,0.4082,0.6291,0.4495,0.0148,0.2362,0.0153,0.195,0.9972,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5297,0.7259,0.7333,0.288,0.7324,0.3836,0.0074,0.4379,0.0064,0.3423,0.9972,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2373,0.637,0.6815,0.4302,0.6809,0.4631,0.0444,0.2069,0.0438,0.174,0.9972,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1777,0.437,0.4593,0.2349,0.4586,0.2342,0.0222,0.2021,0.0216,0.2028,0.9972,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.224,0.4963,0.5481,0.251,0.5474,0.2771,0.0519,0.2453,0.0511,0.2192,0.9972,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1973,0.6148,0.6222,0.3357,0.6215,0.3789,0.0074,0.2792,0.0067,0.2359,0.9972,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0465,0.4889,0.4889,0.1906,0.4882,0.2582,0.0,0.2983,0.0006,0.2307,0.9972,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5782,0.7407,0.6889,0.419,0.6883,0.4593,0.0519,0.3217,0.0525,0.2815,0.9972,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7795,0.6222,0.6148,0.4266,0.6143,0.4427,0.0074,0.1956,0.0079,0.1795,0.9972,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.209,0.7333,0.6593,0.4174,0.6587,0.4544,0.0741,0.3159,0.0746,0.2789,0.9972,0.3704
