model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9972,0.6814,0.6667,0.6773,0.6669,0.6773,0.0147,0.0041,0.0145,0.0041,0.9808,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9972,0.6846,0.6667,0.6773,0.6669,0.6773,0.018,0.0073,0.0178,0.0073,0.9808,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9972,0.6863,0.6667,0.6773,0.6669,0.6773,0.0196,0.009,0.0194,0.009,0.9808,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.0026,0.683,0.7157,0.7348,0.7161,0.737,0.0327,0.0518,0.0331,0.054,0.9808,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.4572,0.7402,0.8219,0.8148,0.8217,0.8135,0.0817,0.0746,0.0815,0.0733,0.9808,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6691,0.6487,0.6912,0.6372,0.6902,0.6391,0.0425,0.0115,0.0415,0.0096,0.9808,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4328,0.3088,0.2794,0.3588,0.2808,0.3522,0.0294,0.0499,0.028,0.0434,0.9808,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3746,0.6242,0.5948,0.5815,0.5945,0.5804,0.0294,0.0427,0.0297,0.0438,0.9808,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9308,0.4428,0.4134,0.388,0.413,0.3919,0.0294,0.0548,0.0298,0.0509,0.9808,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9175,0.4069,0.4085,0.4721,0.4096,0.4635,0.0016,0.0653,0.0027,0.0566,0.9808,0.0817
