model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9482,0.7941,0.8039,0.7657,0.8032,0.7664,0.0098,0.0284,0.0091,0.0277,0.9808,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7978,0.6062,0.6863,0.6946,0.6864,0.6945,0.0801,0.0884,0.0802,0.0882,0.9808,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2747,0.3873,0.3889,0.4572,0.3901,0.4542,0.0016,0.0699,0.0029,0.067,0.9808,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4919,0.6144,0.6977,0.6741,0.6972,0.6723,0.0833,0.0597,0.0828,0.0579,0.9808,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5995,0.4379,0.4837,0.5311,0.4845,0.5278,0.0458,0.0931,0.0466,0.0899,0.9808,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3653,0.2696,0.2827,0.3451,0.2837,0.3369,0.0131,0.0755,0.0141,0.0673,0.9808,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9615,0.2729,0.2876,0.3599,0.2888,0.3534,0.0147,0.087,0.016,0.0805,0.9808,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8499,0.482,0.6095,0.4858,0.6073,0.4938,0.1275,0.0038,0.1252,0.0118,0.9808,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8652,0.2451,0.2843,0.3542,0.2855,0.3486,0.0392,0.1091,0.0404,0.1036,0.9808,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6409,0.6634,0.6846,0.7464,0.6858,0.7426,0.0212,0.083,0.0224,0.0792,0.9808,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4866,0.6699,0.6765,0.735,0.6775,0.7302,0.0065,0.065,0.0076,0.0603,0.9808,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6315,0.8186,0.7239,0.7513,0.7244,0.7504,0.0948,0.0673,0.0943,0.0682,0.9808,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5416,0.683,0.6503,0.7386,0.6519,0.7335,0.0327,0.0556,0.0311,0.0505,0.9808,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.29,0.4297,0.4167,0.4578,0.4174,0.4568,0.0131,0.0281,0.0123,0.0271,0.9808,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2586,0.6552,0.6716,0.7302,0.6726,0.7247,0.0163,0.075,0.0174,0.0694,0.9808,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9877,0.8219,0.8382,0.6775,0.8355,0.6931,0.0163,0.1444,0.0136,0.1288,0.9808,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5267,0.665,0.6601,0.7292,0.6613,0.7236,0.0049,0.0641,0.0037,0.0585,0.9808,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2255,0.4085,0.4183,0.5078,0.4199,0.501,0.0098,0.0993,0.0114,0.0925,0.9808,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3567,0.5507,0.6977,0.6344,0.6966,0.6383,0.1471,0.0837,0.1459,0.0877,0.9808,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9938,0.6634,0.732,0.7121,0.7316,0.7105,0.0686,0.0487,0.0682,0.0471,0.9808,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7188,0.4363,0.6193,0.5351,0.6178,0.5402,0.183,0.0989,0.1815,0.1039,0.9808,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3108,0.817,0.8301,0.7834,0.8292,0.7842,0.0131,0.0336,0.0122,0.0328,0.9808,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2489,0.6569,0.6618,0.7254,0.6629,0.7204,0.0049,0.0685,0.006,0.0635,0.9808,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1381,0.817,0.7892,0.7763,0.789,0.7762,0.0278,0.0407,0.028,0.0408,0.9808,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7218,0.6797,0.6977,0.7559,0.6987,0.7515,0.018,0.0762,0.019,0.0718,0.9808,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6491,0.6585,0.6569,0.7386,0.6583,0.7338,0.0016,0.0801,0.0002,0.0753,0.9808,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8478,0.6863,0.7255,0.7482,0.7259,0.7476,0.0392,0.062,0.0396,0.0614,0.9808,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.594,0.6291,0.652,0.6907,0.6526,0.6854,0.0229,0.0616,0.0235,0.0563,0.9808,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6773,0.6552,0.7304,0.7566,0.7309,0.7566,0.0752,0.1014,0.0757,0.1014,0.9808,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9287,0.6716,0.7255,0.7567,0.726,0.754,0.0539,0.0852,0.0545,0.0824,0.9808,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1889,0.7533,0.8088,0.7824,0.8083,0.7831,0.0556,0.0291,0.0551,0.0298,0.9808,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.146,0.8235,0.8497,0.7804,0.8484,0.7836,0.0261,0.0432,0.0249,0.0399,0.9808,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.18,0.799,0.8235,0.7801,0.8227,0.7828,0.0245,0.0189,0.0237,0.0162,0.9808,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1618,0.598,0.5948,0.6628,0.596,0.657,0.0033,0.0648,0.0021,0.059,0.9808,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2195,0.7958,0.8235,0.7811,0.8228,0.7838,0.0278,0.0146,0.027,0.0119,0.9808,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1124,0.6176,0.6471,0.6738,0.6475,0.6699,0.0294,0.0562,0.0298,0.0523,0.9808,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7449,0.6846,0.683,0.7509,0.6842,0.7467,0.0016,0.0662,0.0004,0.0621,0.9808,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2096,0.683,0.683,0.7102,0.6835,0.7101,0.0,0.0272,0.0005,0.0271,0.9808,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7436,0.6013,0.5212,0.6607,0.5238,0.6522,0.0801,0.0594,0.0776,0.0509,0.9808,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0424,0.5948,0.7467,0.6487,0.745,0.6541,0.152,0.054,0.1502,0.0594,0.9808,0.0817
