model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,-1.7926,0.8712,0.8719,0.8848,0.8754,0.8847,0.0007,0.0135,0.0042,0.0134,0.7265,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.4198,0.8554,0.8399,0.8678,0.8475,0.8677,0.0155,0.0124,0.0079,0.0123,0.7265,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-1.2441,0.8603,0.8918,0.8772,0.8878,0.8772,0.0315,0.017,0.0275,0.0169,0.7265,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-2.7693,0.7977,0.8069,0.7938,0.8033,0.7939,0.0092,0.0039,0.0056,0.0039,0.7265,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-2.8641,0.8888,0.8745,0.8492,0.8676,0.8493,0.0142,0.0395,0.0212,0.0395,0.7265,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.8435,0.7671,0.7894,0.7947,0.7908,0.7946,0.0223,0.0276,0.0237,0.0275,0.7265,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,121.4733,0.888,0.8974,0.8923,0.896,0.8923,0.0095,0.0043,0.0081,0.0043,0.7265,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-2.3171,0.8423,0.843,0.8518,0.8454,0.8517,0.0007,0.0096,0.0031,0.0095,0.7265,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.7413,0.819,0.7797,0.7599,0.7743,0.7599,0.0392,0.059,0.0446,0.059,0.7265,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1.182,0.8485,0.8133,0.815,0.8137,0.8149,0.0353,0.0336,0.0348,0.0337,0.7265,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.0252,0.8435,0.8834,0.87,0.8797,0.87,0.0399,0.0266,0.0363,0.0265,0.7265,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.3226,0.8307,0.8223,0.7972,0.8155,0.7972,0.0084,0.0335,0.0152,0.0335,0.7265,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-2.2361,0.81,0.8564,0.8387,0.8516,0.8387,0.0464,0.0287,0.0416,0.0287,0.7265,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-1.5879,0.8319,0.8076,0.8196,0.8109,0.8195,0.0243,0.0123,0.021,0.0124,0.7265,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.0088,0.7142,0.7255,0.7503,0.7322,0.7502,0.0113,0.0361,0.018,0.036,0.7265,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-6.7931,0.8795,0.9042,0.894,0.9014,0.8939,0.0247,0.0145,0.0219,0.0144,0.7265,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-2.1021,0.8526,0.9042,0.8822,0.8982,0.8822,0.0516,0.0295,0.0456,0.0296,0.7265,0.0025
