model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.5949,0.4171,0.4374,0.4137,0.4344,0.4097,0.0203,0.0034,0.0173,0.0074,0.892,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.7676,0.5075,0.5024,0.4054,0.4917,0.4026,0.0051,0.1021,0.0159,0.1049,0.892,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.557,0.5728,0.5726,0.4102,0.555,0.4097,0.0002,0.1626,0.0178,0.1631,0.892,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.6967,0.4622,0.4409,0.313,0.4268,0.3104,0.0213,0.1492,0.0354,0.1518,0.892,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-3.0632,0.7092,0.7026,0.2168,0.6505,0.2195,0.0066,0.4924,0.0588,0.4897,0.892,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.4276,0.6391,0.6018,0.4079,0.581,0.4085,0.0373,0.2313,0.0582,0.2306,0.892,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-2.6585,0.4696,0.4156,0.3205,0.4052,0.3196,0.054,0.1491,0.0644,0.15,0.892,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.913,0.5407,0.5462,0.4027,0.5306,0.4018,0.0055,0.138,0.0101,0.1389,0.892,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-0.1072,0.4502,0.4828,0.4943,0.4838,0.4923,0.0326,0.0441,0.0336,0.042,0.892,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.2331,0.5466,0.6041,0.3807,0.5801,0.3821,0.0574,0.1659,0.0335,0.1645,0.892,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.1377,0.5514,0.5504,0.3335,0.527,0.3332,0.0009,0.2179,0.0244,0.2181,0.892,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.5631,0.5782,0.5611,0.3976,0.5434,0.3971,0.0171,0.1806,0.0348,0.1811,0.892,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-1.6144,0.6564,0.6545,0.3647,0.6234,0.3672,0.002,0.2917,0.033,0.2892,0.892,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.1379,0.5485,0.5226,0.3509,0.5039,0.3496,0.0259,0.1976,0.0446,0.1989,0.892,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-1.8421,0.7186,0.7316,0.2803,0.6833,0.2842,0.0129,0.4383,0.0354,0.4345,0.892,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.6849,0.4454,0.5008,0.4154,0.4914,0.4139,0.0554,0.03,0.046,0.0315,0.892,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-1.429,0.5739,0.6498,0.3057,0.6128,0.307,0.0759,0.2682,0.0389,0.2669,0.892,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.9962,0.5639,0.6027,0.3997,0.5812,0.4036,0.0389,0.1641,0.0174,0.1603,0.892,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.9137,0.5525,0.6047,0.3794,0.5805,0.3806,0.0523,0.1731,0.0281,0.1719,0.892,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.3853,0.3545,0.3667,0.474,0.3781,0.4721,0.0122,0.1195,0.0236,0.1175,0.892,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.584,0.5057,0.4459,0.4238,0.4432,0.4205,0.0598,0.0819,0.0626,0.0853,0.892,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-2.0011,0.7196,0.7334,0.2592,0.6826,0.2629,0.0138,0.4605,0.0371,0.4567,0.892,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-1.3238,0.5314,0.4989,0.3458,0.4821,0.3432,0.0326,0.1856,0.0494,0.1883,0.892,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-2.2029,0.4593,0.5273,0.3217,0.5051,0.3214,0.068,0.1376,0.0457,0.1379,0.892,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.2865,0.4167,0.4656,0.4533,0.4639,0.4502,0.0488,0.0366,0.0472,0.0335,0.892,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.94,0.4067,0.427,0.3702,0.4205,0.3666,0.0203,0.0365,0.0138,0.0401,0.892,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.8946,0.5687,0.568,0.3795,0.5477,0.3796,0.0007,0.1893,0.0211,0.1891,0.892,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-1.3294,0.5333,0.5515,0.3626,0.531,0.362,0.0182,0.1707,0.0022,0.1713,0.892,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-0.8341,0.5645,0.5997,0.3999,0.5782,0.4008,0.0352,0.1646,0.0137,0.1637,0.892,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.6324,0.5285,0.5138,0.4079,0.5021,0.406,0.0148,0.1206,0.0264,0.1225,0.892,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.7826,0.6928,0.6984,0.4017,0.6668,0.4059,0.0056,0.291,0.026,0.2868,0.892,0.0306
