model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-0.6538,0.4171,0.0925,0.4088,0.1768,0.409,0.3246,0.0082,0.2403,0.0081,0.7335,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,13,2.8301,0.5075,0.1648,0.6087,0.2835,0.6103,0.3427,0.1012,0.224,0.1028,0.7335,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,1.4257,0.5728,0.1268,0.5899,0.2502,0.5899,0.446,0.0171,0.3226,0.0171,0.7335,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,0.3087,0.4622,0.1114,0.4879,0.2118,0.4883,0.3508,0.0257,0.2504,0.0261,0.7335,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,3.9006,0.7092,0.1907,0.7405,0.3373,0.7409,0.5185,0.0313,0.3719,0.0317,0.7335,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,2.1601,0.6391,0.1594,0.6323,0.2855,0.6327,0.4797,0.0068,0.3536,0.0064,0.7335,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,13,1.5832,0.4696,0.1628,0.5684,0.2713,0.5701,0.3068,0.0988,0.1983,0.1006,0.7335,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,1.4929,0.5407,0.1347,0.5537,0.2466,0.5546,0.406,0.013,0.2941,0.0139,0.7335,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,0.0616,0.4502,0.1032,0.456,0.1973,0.4564,0.347,0.0057,0.2529,0.0061,0.7335,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,1.5531,0.5466,0.1208,0.5073,0.2239,0.5079,0.4259,0.0393,0.3227,0.0387,0.7335,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,1.2281,0.5514,0.1218,0.5567,0.2378,0.5571,0.4296,0.0054,0.3136,0.0057,0.7335,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,3.6342,0.5782,0.1454,0.6007,0.2666,0.6003,0.4328,0.0225,0.3116,0.0221,0.7335,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,3.1903,0.6564,0.164,0.714,0.3104,0.7134,0.4924,0.0576,0.346,0.057,0.7335,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,2.5466,0.5485,0.1714,0.6439,0.2978,0.6456,0.3771,0.0954,0.2507,0.0971,0.7335,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,3.4849,0.7186,0.1856,0.7108,0.3257,0.7113,0.533,0.0079,0.393,0.0074,0.7335,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,-1.1121,0.4454,0.0968,0.4108,0.1806,0.4113,0.3486,0.0346,0.2648,0.0341,0.7335,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,13,5.6125,0.5739,0.1523,0.6697,0.2902,0.6698,0.4216,0.0958,0.2837,0.0959,0.7335,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,0.5593,0.5639,0.1275,0.5094,0.2293,0.5094,0.4364,0.0545,0.3346,0.0544,0.7335,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,1.6186,0.5525,0.1454,0.5651,0.2575,0.5662,0.4071,0.0127,0.2949,0.0137,0.7335,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,-4.5227,0.3545,0.0689,0.2933,0.129,0.2945,0.2856,0.0612,0.2255,0.06,0.7335,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,0.7959,0.5057,0.111,0.4924,0.2125,0.4919,0.3947,0.0133,0.2932,0.0138,0.7335,0.0159
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,13,3.5716,0.7196,0.1865,0.7152,0.3275,0.7157,0.5331,0.0045,0.3921,0.004,0.7335,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,2.4853,0.5314,0.1151,0.5411,0.2285,0.5407,0.4163,0.0097,0.3029,0.0093,0.7335,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,0.1222,0.4593,0.099,0.4437,0.1909,0.4441,0.3603,0.0157,0.2684,0.0153,0.7335,0.0159
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,13,0.2205,0.4167,0.1214,0.4872,0.2189,0.4875,0.2953,0.0705,0.1978,0.0708,0.7335,0.0159
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,13,0.0333,0.4067,0.1118,0.4477,0.2015,0.4482,0.2949,0.041,0.2052,0.0416,0.7335,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,13,1.2088,0.5687,0.1067,0.5161,0.2158,0.5161,0.462,0.0526,0.3529,0.0526,0.7335,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,13,1.8354,0.5333,0.1141,0.5036,0.218,0.504,0.4192,0.0297,0.3153,0.0293,0.7335,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,1.829,0.5645,0.1397,0.6287,0.27,0.6285,0.4248,0.0642,0.2945,0.064,0.7335,0.0159
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,13,1.3613,0.5285,0.1368,0.5278,0.2412,0.5288,0.3918,0.0007,0.2873,0.0003,0.7335,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,17.9051,0.6928,0.1842,0.7717,0.3406,0.7712,0.5086,0.0789,0.3522,0.0784,0.7335,0.0159
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,13,2.2552,0.5746,0.1178,0.545,0.2314,0.5442,0.4567,0.0296,0.3431,0.0304,0.7335,0.0159
