model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-4.0678,0.2148,0.2321,0.5785,0.2385,0.5046,0.0174,0.3637,0.0237,0.2898,0.9766,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.1601,0.1844,0.2299,0.6517,0.2378,0.5658,0.0456,0.4674,0.0534,0.3814,0.9766,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-2.5653,0.2343,0.1909,0.618,0.1988,0.5301,0.0434,0.3838,0.0355,0.2958,0.9766,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-2.1327,0.2061,0.1974,0.6005,0.2049,0.5177,0.0087,0.3945,0.0012,0.3116,0.9766,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-2.2041,0.2148,0.2538,0.6463,0.261,0.563,0.039,0.4316,0.0463,0.3483,0.9766,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.9108,0.2061,0.243,0.6723,0.2509,0.5821,0.0369,0.4662,0.0448,0.376,0.9766,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.8133,0.1714,0.2408,0.6311,0.2479,0.5446,0.0694,0.4597,0.0765,0.3733,0.9766,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-2.3007,0.1735,0.1085,0.5672,0.1171,0.4774,0.0651,0.3936,0.0565,0.3039,0.9766,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-1.4054,0.2148,0.1996,0.6333,0.2076,0.5417,0.0152,0.4185,0.0072,0.3269,0.9766,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-2.3881,0.2061,0.2581,0.5686,0.2638,0.4995,0.0521,0.3625,0.0577,0.2934,0.9766,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-2.4777,0.2213,0.2451,0.6071,0.2519,0.5344,0.0239,0.3859,0.0306,0.3131,0.9766,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.5261,0.1844,0.1866,0.4563,0.1914,0.395,0.0022,0.2719,0.007,0.2106,0.9766,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.171,0.2473,0.2516,0.6898,0.2598,0.6011,0.0043,0.4426,0.0125,0.3538,0.9766,0.2169
together/bloom,LSAT,LSAT,461,100,-2.383,0.1931,0.1714,0.5725,0.1786,0.4808,0.0217,0.3794,0.0145,0.2877,0.9766,0.2169
together/opt-175b,LSAT,LSAT,461,100,-2.9191,0.2169,0.1497,0.5914,0.158,0.5043,0.0672,0.3745,0.059,0.2874,0.9766,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-3.9614,0.2082,0.2126,0.6012,0.2198,0.5225,0.0043,0.393,0.0116,0.3143,0.9766,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.4371,0.2082,0.2213,0.6022,0.2282,0.5201,0.013,0.394,0.02,0.3118,0.9766,0.2169
