model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.256,0.6934,0.7024,0.5866,0.6921,0.6053,0.009,0.1068,0.0013,0.0881,0.8935,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9094,0.4171,0.3924,0.2743,0.3816,0.2912,0.0247,0.1428,0.0355,0.1259,0.8935,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2759,0.5075,0.5421,0.4175,0.5305,0.4332,0.0346,0.09,0.023,0.0743,0.8935,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6822,0.5728,0.5799,0.465,0.5693,0.4805,0.0071,0.1078,0.0035,0.0923,0.8935,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0171,0.66,0.6421,0.5182,0.6308,0.5361,0.018,0.1418,0.0293,0.124,0.8935,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2833,0.6385,0.6023,0.4901,0.5919,0.5049,0.0362,0.1484,0.0466,0.1336,0.8935,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8245,0.4722,0.4587,0.3215,0.4463,0.3424,0.0135,0.1507,0.0259,0.1298,0.8935,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0082,0.7047,0.7086,0.5746,0.6963,0.593,0.0039,0.1302,0.0085,0.1118,0.8935,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0022,0.5457,0.5263,0.3876,0.5134,0.4051,0.0194,0.1581,0.0323,0.1406,0.8935,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2993,0.4085,0.4231,0.3034,0.412,0.3194,0.0145,0.1051,0.0035,0.0892,0.8935,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.3163,0.6542,0.6498,0.5067,0.6367,0.5265,0.0044,0.1476,0.0176,0.1277,0.8935,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2907,0.4622,0.4787,0.333,0.4651,0.3506,0.0165,0.1292,0.0029,0.1116,0.8935,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5602,0.7092,0.7435,0.6157,0.7317,0.6323,0.0343,0.0935,0.0225,0.0769,0.8935,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6174,0.461,0.4213,0.334,0.4135,0.3477,0.0397,0.1269,0.0475,0.1133,0.8935,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0926,0.4544,0.4544,0.3152,0.4416,0.3341,0.0,0.1391,0.0128,0.1203,0.8935,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0404,0.459,0.4344,0.2986,0.422,0.3181,0.0246,0.1604,0.0369,0.1409,0.8935,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0673,0.6652,0.6617,0.5146,0.6481,0.5341,0.0035,0.1506,0.0171,0.1312,0.8935,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0279,0.6482,0.641,0.4967,0.6276,0.5156,0.0072,0.1515,0.0206,0.1327,0.8935,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.778,0.6076,0.5977,0.4527,0.5842,0.4709,0.0099,0.1548,0.0234,0.1366,0.8935,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.0552,0.6129,0.6157,0.4984,0.605,0.5152,0.0029,0.1145,0.0078,0.0976,0.8935,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2676,0.6631,0.6758,0.512,0.6606,0.5337,0.0126,0.1511,0.0025,0.1295,0.8935,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.962,0.4153,0.4043,0.288,0.3936,0.3037,0.011,0.1273,0.0217,0.1116,0.8935,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.5682,0.6493,0.6486,0.5529,0.6398,0.5662,0.0008,0.0964,0.0095,0.0831,0.8935,0.1224
