model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0722,0.69,0.6388,0.565,0.6322,0.5767,0.0511,0.1249,0.0578,0.1133,0.8935,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3788,0.3608,0.365,0.2345,0.3528,0.2503,0.0042,0.1263,0.008,0.1105,0.8935,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.344,0.5378,0.5528,0.4257,0.541,0.4418,0.015,0.1122,0.0031,0.0961,0.8935,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0826,0.5837,0.5654,0.4138,0.5515,0.4349,0.0183,0.1699,0.0322,0.1487,0.8935,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3795,0.6709,0.6809,0.521,0.6662,0.5427,0.01,0.1499,0.0047,0.1282,0.8935,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4516,0.6391,0.6249,0.47,0.6106,0.4898,0.0142,0.1692,0.0286,0.1493,0.8935,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4357,0.456,0.43,0.3062,0.4183,0.3199,0.026,0.1498,0.0377,0.1362,0.8935,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6052,0.4259,0.4528,0.3367,0.442,0.3515,0.0268,0.0892,0.016,0.0744,0.8935,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3237,0.6006,0.5888,0.4798,0.5788,0.4945,0.0118,0.1208,0.0218,0.1062,0.8935,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.2126,0.7077,0.6897,0.613,0.6829,0.6252,0.0179,0.0947,0.0248,0.0825,0.8935,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.318,0.6648,0.6704,0.4876,0.6537,0.5134,0.0056,0.1772,0.0111,0.1514,0.8935,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1157,0.6978,0.6966,0.5511,0.6832,0.5711,0.0013,0.1467,0.0146,0.1267,0.8935,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7323,0.5417,0.536,0.3935,0.5228,0.4116,0.0057,0.1483,0.019,0.1301,0.8935,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1653,0.5466,0.5546,0.4381,0.5439,0.454,0.0079,0.1086,0.0028,0.0927,0.8935,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1481,0.5782,0.5704,0.4345,0.5581,0.4547,0.0078,0.1437,0.0202,0.1235,0.8935,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8938,0.6818,0.6687,0.5155,0.6545,0.5359,0.0131,0.1663,0.0273,0.1459,0.8935,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2098,0.5363,0.5362,0.3825,0.5218,0.401,0.0001,0.1538,0.0145,0.1352,0.8935,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.8757,0.6409,0.6357,0.5319,0.6262,0.5465,0.0052,0.109,0.0147,0.0943,0.8935,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.3279,0.5048,0.4828,0.358,0.4713,0.3749,0.022,0.1468,0.0335,0.1299,0.8935,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4161,0.4038,0.4089,0.3065,0.3995,0.3204,0.0051,0.0973,0.0044,0.0834,0.8935,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6479,0.4454,0.4701,0.3225,0.4563,0.3406,0.0247,0.1229,0.0109,0.1048,0.8935,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1292,0.5742,0.5594,0.4198,0.5463,0.4368,0.0148,0.1544,0.0278,0.1374,0.8935,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4948,0.6767,0.6998,0.5613,0.6873,0.5826,0.023,0.1154,0.0106,0.0941,0.8935,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.8176,0.6354,0.6363,0.5409,0.6276,0.5547,0.0008,0.0945,0.0078,0.0807,0.8935,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.6122,0.5956,0.5771,0.4613,0.5665,0.4779,0.0186,0.1343,0.0291,0.1178,0.8935,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0032,0.4067,0.3899,0.2801,0.3799,0.2962,0.0168,0.1266,0.0268,0.1105,0.8935,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.9189,0.641,0.6353,0.5096,0.6237,0.5265,0.0057,0.1314,0.0173,0.1145,0.8935,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.3038,0.721,0.7429,0.6089,0.7306,0.6269,0.022,0.112,0.0096,0.094,0.8935,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.9663,0.5264,0.5369,0.3813,0.5225,0.4017,0.0105,0.1451,0.0039,0.1247,0.8935,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1388,0.5333,0.5511,0.4109,0.5381,0.4294,0.0178,0.1223,0.0048,0.1039,0.8935,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3465,0.3753,0.3741,0.2587,0.3635,0.2744,0.0013,0.1166,0.0119,0.1009,0.8935,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6648,0.4176,0.4093,0.2898,0.3984,0.3069,0.0083,0.1279,0.0192,0.1107,0.8935,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.4704,0.718,0.7402,0.6118,0.7284,0.6295,0.0222,0.1062,0.0104,0.0885,0.8935,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4026,0.5647,0.5543,0.4144,0.5413,0.4317,0.0104,0.1503,0.0234,0.133,0.8935,0.1224
