model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2447,0.4171,0.439,0.4125,0.4341,0.4152,0.022,0.0045,0.017,0.0018,0.7916,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4881,0.5728,0.5823,0.546,0.5752,0.5479,0.0095,0.0268,0.0024,0.0249,0.7916,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9612,0.69,0.6822,0.5936,0.6653,0.6013,0.0078,0.0964,0.0246,0.0887,0.7916,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.183,0.5378,0.5437,0.5203,0.5393,0.5224,0.0059,0.0175,0.0014,0.0155,0.7916,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6158,0.4622,0.4466,0.4064,0.4386,0.4082,0.0156,0.0558,0.0236,0.054,0.7916,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.7515,0.7092,0.7643,0.7231,0.7565,0.7269,0.0551,0.0139,0.0473,0.0177,0.7916,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.6643,0.5837,0.5901,0.5263,0.5781,0.5327,0.0065,0.0574,0.0055,0.051,0.7916,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4172,0.4544,0.4629,0.4171,0.4542,0.4215,0.0085,0.0372,0.0001,0.0329,0.7916,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,6.3062,0.6482,0.6282,0.599,0.6229,0.6026,0.02,0.0493,0.0253,0.0456,0.7916,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2002,0.4153,0.4135,0.4057,0.412,0.4062,0.0018,0.0096,0.0033,0.0091,0.7916,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4814,0.5547,0.5684,0.5267,0.5602,0.5292,0.0137,0.028,0.0055,0.0255,0.7916,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6913,0.6006,0.611,0.5658,0.6022,0.5687,0.0104,0.0348,0.0015,0.032,0.7916,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4943,0.4502,0.4322,0.3966,0.4255,0.4003,0.0181,0.0536,0.0247,0.05,0.7916,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.097,0.5417,0.5435,0.4792,0.5314,0.4851,0.0018,0.0626,0.0104,0.0566,0.7916,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0541,0.5466,0.5457,0.5194,0.5405,0.521,0.001,0.0272,0.0061,0.0257,0.7916,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6183,0.5514,0.5457,0.5257,0.5418,0.5268,0.0056,0.0257,0.0096,0.0245,0.7916,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.7815,0.5782,0.5907,0.5346,0.5802,0.5406,0.0124,0.0436,0.002,0.0376,0.7916,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1179,0.7039,0.7106,0.5956,0.6886,0.6052,0.0067,0.1083,0.0153,0.0987,0.7916,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0928,0.4063,0.3887,0.3595,0.3834,0.3631,0.0176,0.0468,0.023,0.0433,0.7916,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2602,0.5134,0.5099,0.4669,0.502,0.472,0.0035,0.0465,0.0114,0.0414,0.7916,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.7934,0.5524,0.543,0.5441,0.5436,0.5457,0.0094,0.0083,0.0089,0.0067,0.7916,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.4689,0.5525,0.5305,0.5241,0.5298,0.5272,0.0219,0.0284,0.0226,0.0253,0.7916,0.1224
