model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6299,0.5768,0.5887,0.5672,0.5867,0.5675,0.0119,0.0096,0.0099,0.0093,0.9059,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6803,0.651,0.651,0.6381,0.6499,0.6392,0.0,0.0129,0.0011,0.0119,0.9059,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4548,0.7014,0.6988,0.6707,0.6962,0.671,0.0026,0.0306,0.0052,0.0304,0.9059,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7758,0.6374,0.6587,0.63,0.6561,0.6311,0.0213,0.0074,0.0187,0.0063,0.9059,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2194,0.4753,0.5068,0.4516,0.5016,0.4518,0.0316,0.0237,0.0264,0.0235,0.9059,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2775,0.7133,0.6826,0.6504,0.6795,0.65,0.0307,0.0629,0.0338,0.0633,0.9059,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.4182,0.6348,0.6783,0.6274,0.6738,0.6297,0.0435,0.0074,0.0389,0.0051,0.9059,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6009,0.6126,0.5913,0.5722,0.5895,0.5727,0.0213,0.0404,0.0231,0.04,0.9059,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4567,0.698,0.6783,0.6476,0.6756,0.6497,0.0196,0.0504,0.0223,0.0483,0.9059,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6744,0.6126,0.6007,0.5844,0.5991,0.5844,0.0119,0.0283,0.0135,0.0282,0.9059,0.0853
