model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2138,0.709,0.7543,0.7298,0.7483,0.7308,0.0452,0.0207,0.0393,0.0217,0.7477,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.7384,0.6689,0.6382,0.6288,0.636,0.6293,0.0307,0.0401,0.033,0.0396,0.7477,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.907,0.6971,0.7125,0.6789,0.7042,0.6798,0.0154,0.0182,0.0071,0.0173,0.7477,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5493,0.7304,0.744,0.7349,0.7417,0.7347,0.0137,0.0046,0.0113,0.0043,0.7477,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3654,0.6655,0.6314,0.6504,0.6357,0.6482,0.0341,0.0151,0.0299,0.0173,0.7477,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0421,0.5247,0.5384,0.5462,0.5404,0.5464,0.0137,0.0215,0.0157,0.0216,0.7477,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.9613,0.5828,0.5862,0.5898,0.5871,0.5899,0.0034,0.0071,0.0044,0.0072,0.7477,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7776,0.4812,0.4804,0.4922,0.4832,0.4915,0.0009,0.0109,0.002,0.0103,0.7477,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.4493,0.6596,0.6459,0.6379,0.6442,0.639,0.0137,0.0217,0.0154,0.0206,0.7477,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.5342,0.6971,0.6809,0.6894,0.6825,0.6874,0.0162,0.0077,0.0146,0.0097,0.7477,0.0853
