model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8469,0.709,0.698,0.7093,0.699,0.7095,0.0111,0.0003,0.01,0.0005,0.9059,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4226,0.6689,0.6783,0.6481,0.6756,0.6492,0.0094,0.0208,0.0066,0.0197,0.9059,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3213,0.6971,0.6578,0.6348,0.6558,0.6357,0.0392,0.0623,0.0413,0.0614,0.9059,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.7741,0.7304,0.7491,0.7331,0.7476,0.733,0.0188,0.0027,0.0173,0.0026,0.9059,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6861,0.6655,0.6741,0.6392,0.671,0.6411,0.0085,0.0263,0.0054,0.0244,0.9059,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3792,0.5247,0.5307,0.5148,0.5294,0.5172,0.006,0.0099,0.0047,0.0076,0.9059,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.5435,0.5828,0.6826,0.6245,0.6772,0.6256,0.0998,0.0418,0.0945,0.0428,0.9059,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1955,0.4812,0.448,0.416,0.4449,0.4155,0.0333,0.0652,0.0363,0.0657,0.9059,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.6859,0.6596,0.6476,0.6351,0.6465,0.6357,0.0119,0.0245,0.0131,0.0238,0.9059,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.542,0.6971,0.6937,0.6599,0.6908,0.6625,0.0034,0.0372,0.0063,0.0346,0.9059,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0789,0.7125,0.7005,0.7047,0.7009,0.7046,0.0119,0.0078,0.0116,0.0079,0.9059,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1256,0.6706,0.6715,0.6704,0.6715,0.671,0.0009,0.0003,0.0008,0.0003,0.9059,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1169,0.6758,0.6638,0.6687,0.6643,0.6687,0.0119,0.0071,0.0115,0.0071,0.9059,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2231,0.5495,0.5256,0.4768,0.5212,0.4788,0.0239,0.0727,0.0283,0.0707,0.9059,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0943,0.5819,0.5922,0.5306,0.5865,0.5319,0.0102,0.0513,0.0046,0.0501,0.9059,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0471,0.3567,0.4019,0.3557,0.3976,0.3562,0.0452,0.001,0.0409,0.0005,0.9059,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5119,0.6246,0.6706,0.6367,0.6678,0.6401,0.0461,0.0122,0.0432,0.0156,0.9059,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3583,0.6945,0.6886,0.6686,0.6867,0.669,0.006,0.026,0.0078,0.0255,0.9059,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.5636,0.6365,0.616,0.5821,0.6129,0.5823,0.0205,0.0544,0.0237,0.0542,0.9059,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5279,0.6468,0.6732,0.6499,0.6713,0.6528,0.0265,0.0031,0.0245,0.0061,0.9059,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.7791,0.5904,0.5939,0.5749,0.5921,0.5751,0.0034,0.0155,0.0016,0.0153,0.9059,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.916,0.6869,0.6758,0.6759,0.6758,0.6762,0.0111,0.0109,0.011,0.0106,0.9059,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.6081,0.6058,0.6578,0.6049,0.653,0.6066,0.052,0.0009,0.0472,0.0008,0.9059,0.0853
