model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8201,0.4171,0.4069,0.3857,0.4034,0.39,0.0102,0.0314,0.0137,0.027,0.7916,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3733,0.5728,0.5683,0.5528,0.5657,0.5561,0.0045,0.02,0.0071,0.0167,0.7916,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7374,0.69,0.6861,0.6235,0.6754,0.6347,0.0039,0.0665,0.0146,0.0553,0.7916,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1493,0.5378,0.5257,0.5162,0.5241,0.5182,0.0122,0.0217,0.0137,0.0196,0.7916,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.94,0.4622,0.4585,0.4251,0.453,0.4324,0.0038,0.0371,0.0092,0.0298,0.7916,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2981,0.7092,0.7502,0.7269,0.7461,0.7307,0.041,0.0177,0.0369,0.0215,0.7916,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.4381,0.5837,0.5768,0.5447,0.5714,0.5508,0.0069,0.039,0.0123,0.0329,0.7916,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1698,0.4544,0.4241,0.4174,0.4234,0.4206,0.0303,0.0369,0.031,0.0337,0.7916,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.2255,0.6482,0.6461,0.6243,0.6423,0.6278,0.0022,0.024,0.006,0.0204,0.7916,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.491,0.4153,0.4096,0.3728,0.403,0.3779,0.0057,0.0425,0.0123,0.0374,0.7916,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1658,0.5547,0.5594,0.5217,0.5526,0.5266,0.0047,0.033,0.0021,0.0281,0.7916,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0461,0.6006,0.6036,0.5876,0.601,0.5909,0.003,0.013,0.0003,0.0098,0.7916,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6749,0.4502,0.4602,0.4236,0.4536,0.4283,0.01,0.0266,0.0033,0.0219,0.7916,0.1224
