model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.5572,0.5768,0.5435,0.5264,0.5394,0.5271,0.0333,0.0503,0.0374,0.0497,0.7477,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0228,0.651,0.6587,0.6477,0.6561,0.6485,0.0077,0.0034,0.0051,0.0025,0.7477,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2953,0.7014,0.721,0.7189,0.72,0.7172,0.0196,0.0176,0.0187,0.0158,0.7477,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3887,0.6374,0.6519,0.6609,0.6542,0.6612,0.0145,0.0236,0.0168,0.0238,0.7477,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.079,0.4753,0.5247,0.4878,0.5158,0.4893,0.0495,0.0125,0.0405,0.014,0.7477,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.2343,0.7133,0.7654,0.7091,0.7518,0.7116,0.052,0.0042,0.0385,0.0017,0.7477,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6427,0.6348,0.6075,0.6166,0.6096,0.6158,0.0273,0.0182,0.0252,0.019,0.7477,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7672,0.6126,0.6049,0.6079,0.6055,0.6071,0.0077,0.0047,0.0071,0.0055,0.7477,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.5487,0.698,0.6809,0.6757,0.6793,0.6744,0.0171,0.0222,0.0187,0.0235,0.7477,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.806,0.6126,0.6382,0.6022,0.6295,0.6036,0.0256,0.0104,0.0169,0.0091,0.7477,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1327,0.6706,0.6706,0.6815,0.6734,0.6814,0.0,0.0108,0.0027,0.0108,0.7477,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.5521,0.6647,0.657,0.6494,0.6552,0.65,0.0077,0.0153,0.0094,0.0147,0.7477,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5089,0.6118,0.5853,0.6031,0.5895,0.6019,0.0265,0.0087,0.0223,0.0099,0.7477,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0425,0.7014,0.7193,0.6988,0.7143,0.6996,0.0179,0.0026,0.013,0.0017,0.7477,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7206,0.6425,0.6408,0.6228,0.6365,0.624,0.0017,0.0197,0.0059,0.0185,0.7477,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5605,0.6459,0.6229,0.6333,0.6254,0.633,0.023,0.0126,0.0205,0.0129,0.7477,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.7488,0.6647,0.6459,0.6458,0.6458,0.6455,0.0188,0.0188,0.0189,0.0192,0.7477,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3322,0.6928,0.7218,0.7065,0.7181,0.7071,0.029,0.0137,0.0253,0.0143,0.7477,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.636,0.5418,0.5034,0.4916,0.5006,0.4925,0.0384,0.0502,0.0412,0.0494,0.7477,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.264,0.5631,0.5845,0.5602,0.5785,0.5606,0.0213,0.0029,0.0153,0.0025,0.7477,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.1607,0.6297,0.6886,0.6488,0.679,0.6505,0.0589,0.0191,0.0493,0.0208,0.7477,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.2594,0.6331,0.6638,0.6572,0.6623,0.6579,0.0307,0.0241,0.0292,0.0248,0.7477,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.221,0.5939,0.5734,0.5775,0.5742,0.5767,0.0205,0.0163,0.0196,0.0172,0.7477,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.9194,0.7159,0.7585,0.6883,0.7418,0.6922,0.0427,0.0276,0.0259,0.0236,0.7477,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.2157,0.6783,0.6971,0.6742,0.6916,0.6753,0.0188,0.0042,0.0133,0.003,0.7477,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8191,0.6869,0.7543,0.6993,0.7412,0.7026,0.0674,0.0125,0.0544,0.0157,0.7477,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.7945,0.6399,0.6015,0.6101,0.6036,0.6096,0.0384,0.0298,0.0364,0.0304,0.7477,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5272,0.4701,0.4872,0.4861,0.4873,0.4875,0.0171,0.016,0.0171,0.0173,0.7477,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.1426,0.599,0.5427,0.553,0.5452,0.5526,0.0563,0.046,0.0538,0.0464,0.7477,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0119,0.7125,0.7619,0.71,0.7496,0.7131,0.0495,0.0025,0.0372,0.0007,0.7477,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.833,0.6792,0.6706,0.6633,0.6688,0.6635,0.0085,0.0159,0.0103,0.0157,0.7477,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1068,0.7073,0.7619,0.7089,0.7494,0.7121,0.0546,0.0016,0.042,0.0048,0.7477,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.1994,0.5887,0.6084,0.6149,0.6098,0.6142,0.0196,0.0262,0.0211,0.0255,0.7477,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.7235,0.628,0.6007,0.5968,0.5999,0.5977,0.0273,0.0312,0.0281,0.0303,0.7477,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6579,0.5529,0.5845,0.5795,0.5836,0.5812,0.0316,0.0266,0.0307,0.0283,0.7477,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7882,0.5452,0.5734,0.5782,0.5746,0.5784,0.0282,0.0329,0.0294,0.0332,0.7477,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.1768,0.6766,0.7142,0.6949,0.7098,0.6968,0.0375,0.0182,0.0332,0.0202,0.7477,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.2701,0.6732,0.6613,0.64,0.6564,0.6421,0.0119,0.0332,0.0168,0.0311,0.7477,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7254,0.6391,0.6297,0.6157,0.6263,0.6163,0.0094,0.0234,0.0128,0.0228,0.7477,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.618,0.6988,0.6877,0.6842,0.6871,0.6853,0.0111,0.0146,0.0117,0.0135,0.7477,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1353,0.4027,0.3874,0.3729,0.384,0.3739,0.0154,0.0298,0.0188,0.0289,0.7477,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.0828,0.6382,0.6357,0.6268,0.6336,0.6273,0.0026,0.0114,0.0047,0.0109,0.7477,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4117,0.6809,0.6903,0.6774,0.6873,0.6784,0.0094,0.0035,0.0064,0.0025,0.7477,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.5566,0.6391,0.6519,0.6558,0.6528,0.6554,0.0128,0.0167,0.0137,0.0163,0.7477,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.561,0.6493,0.6493,0.652,0.6497,0.651,0.0,0.0027,0.0004,0.0017,0.7477,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.5384,0.4616,0.4881,0.4558,0.4803,0.4575,0.0265,0.0058,0.0187,0.0041,0.7477,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.4075,0.5683,0.5828,0.567,0.5787,0.5668,0.0145,0.0012,0.0105,0.0014,0.7477,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.2421,0.5128,0.5648,0.5191,0.5539,0.5215,0.052,0.0063,0.0411,0.0087,0.7477,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.2352,0.6647,0.6476,0.6472,0.6476,0.6475,0.0171,0.0175,0.0171,0.0172,0.7477,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.8052,0.6433,0.6186,0.6286,0.6208,0.6272,0.0247,0.0148,0.0226,0.0161,0.7477,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.3924,0.5384,0.6143,0.5615,0.6014,0.5632,0.0759,0.0231,0.063,0.0248,0.7477,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8376,0.6476,0.6416,0.6327,0.6396,0.6337,0.006,0.0149,0.008,0.0139,0.7477,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4086,0.6254,0.622,0.6388,0.626,0.6379,0.0034,0.0134,0.0006,0.0125,0.7477,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9165,0.6826,0.6783,0.6832,0.6795,0.6831,0.0043,0.0006,0.0031,0.0005,0.7477,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2196,0.5742,0.5802,0.5377,0.5701,0.5402,0.006,0.0366,0.0041,0.0341,0.7477,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3771,0.6459,0.6647,0.6553,0.6623,0.6553,0.0188,0.0094,0.0164,0.0094,0.7477,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0709,0.5495,0.552,0.5165,0.5436,0.5187,0.0026,0.033,0.0059,0.0308,0.7477,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.521,0.663,0.6451,0.6341,0.6424,0.6347,0.0179,0.0289,0.0205,0.0283,0.7477,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.207,0.6186,0.622,0.6131,0.6199,0.6136,0.0034,0.0055,0.0013,0.005,0.7477,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.8678,0.6126,0.5802,0.582,0.5806,0.5817,0.0324,0.0306,0.032,0.0309,0.7477,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.2271,0.6177,0.587,0.5953,0.5892,0.5955,0.0307,0.0224,0.0286,0.0223,0.7477,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.6778,0.5939,0.5998,0.5937,0.5981,0.593,0.006,0.0002,0.0042,0.0009,0.7477,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.8183,0.6348,0.6169,0.6046,0.6139,0.6051,0.0179,0.0302,0.0209,0.0298,0.7477,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.1653,0.5375,0.5213,0.4925,0.5145,0.4942,0.0162,0.045,0.0231,0.0434,0.7477,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,2.4025,0.6357,0.6408,0.6155,0.6348,0.6171,0.0051,0.0201,0.0009,0.0186,0.7477,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,2.1321,0.6058,0.6527,0.6353,0.6486,0.6363,0.0469,0.0295,0.0428,0.0305,0.7477,0.0853
