model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.274,0.7537,0.7482,0.7349,0.748,0.725,0.0055,0.0188,0.0057,0.0287,0.9923,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3361,0.8437,0.7956,0.7363,0.7951,0.7313,0.0481,0.1075,0.0486,0.1125,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9356,0.8437,0.8832,0.7385,0.8821,0.7379,0.0395,0.1052,0.0383,0.1058,0.9923,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0235,0.7806,0.7853,0.7339,0.7849,0.7255,0.0047,0.0467,0.0043,0.055,0.9923,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1142,0.7395,0.7182,0.6205,0.7174,0.6125,0.0213,0.119,0.0221,0.1271,0.9923,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2606,0.8232,0.8335,0.7084,0.8325,0.7063,0.0103,0.1148,0.0093,0.1169,0.9923,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.18,0.7522,0.7537,0.6618,0.753,0.6557,0.0016,0.0903,0.0008,0.0965,0.9923,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.266,0.794,0.7908,0.763,0.7906,0.7561,0.0032,0.031,0.0034,0.0379,0.9923,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3593,0.768,0.7901,0.6694,0.7891,0.6654,0.0221,0.0986,0.0211,0.1025,0.9923,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5863,0.7735,0.7766,0.6679,0.7758,0.6637,0.0032,0.1056,0.0023,0.1098,0.9923,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4003,0.7506,0.768,0.701,0.7674,0.6939,0.0174,0.0496,0.0168,0.0567,0.9923,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3875,0.8169,0.8122,0.7289,0.8115,0.727,0.0047,0.088,0.0054,0.0899,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4479,0.7798,0.7309,0.7626,0.731,0.7516,0.0489,0.0172,0.0488,0.0282,0.9923,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1856,0.8272,0.8706,0.7231,0.8694,0.7227,0.0434,0.1041,0.0423,0.1044,0.9923,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.328,0.8335,0.8272,0.8266,0.8271,0.823,0.0063,0.0069,0.0063,0.0105,0.9923,0.0789
