model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1309,0.5075,0.5389,0.5342,0.5387,0.5348,0.0314,0.0267,0.0312,0.0273,0.9512,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8961,0.69,0.7112,0.6739,0.7095,0.6762,0.0213,0.0161,0.0196,0.0138,0.9512,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6483,0.6391,0.6294,0.6304,0.6295,0.6309,0.0097,0.0088,0.0097,0.0082,0.9512,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2795,0.4153,0.3949,0.4887,0.3989,0.478,0.0204,0.0734,0.0164,0.0627,0.9512,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4743,0.4259,0.4027,0.4032,0.4028,0.4038,0.0232,0.0228,0.0232,0.0222,0.9512,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.472,0.586,0.5582,0.599,0.56,0.5951,0.0278,0.013,0.026,0.009,0.9512,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1817,0.424,0.4254,0.4363,0.4259,0.4361,0.0014,0.0123,0.0019,0.0121,0.9512,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5186,0.6006,0.5935,0.6012,0.5939,0.6015,0.0071,0.0006,0.0067,0.0009,0.9512,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2066,0.4502,0.4565,0.4536,0.4564,0.4545,0.0063,0.0033,0.0062,0.0043,0.9512,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1848,0.4337,0.4385,0.4711,0.44,0.4682,0.0048,0.0374,0.0063,0.0345,0.9512,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3007,0.6648,0.6466,0.4978,0.6402,0.5151,0.0182,0.1669,0.0246,0.1497,0.9512,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4562,0.6978,0.7773,0.6109,0.77,0.6281,0.0795,0.0869,0.0722,0.0697,0.9512,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0232,0.5466,0.5429,0.5622,0.5438,0.5607,0.0037,0.0155,0.0028,0.0141,0.9512,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4364,0.5782,0.5462,0.597,0.5484,0.5921,0.0321,0.0187,0.0298,0.0139,0.9512,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,17.2305,0.7186,0.7257,0.7105,0.7249,0.7098,0.0071,0.0081,0.0063,0.0088,0.9512,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.1397,0.5363,0.5251,0.5351,0.5256,0.5342,0.0112,0.0012,0.0107,0.0021,0.9512,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3185,0.5375,0.5304,0.5849,0.5327,0.5782,0.0071,0.0474,0.0048,0.0407,0.9512,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1842,0.5639,0.5556,0.3952,0.5489,0.4166,0.0082,0.1687,0.015,0.1473,0.9512,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9177,0.3545,0.3508,0.3044,0.3488,0.3103,0.0037,0.0501,0.0057,0.0442,0.9512,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2618,0.5057,0.5288,0.4973,0.5274,0.5008,0.0231,0.0085,0.0217,0.005,0.9512,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.3792,0.5314,0.5227,0.5217,0.5227,0.5215,0.0087,0.0098,0.0088,0.0099,0.9512,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.2755,0.6921,0.7401,0.6663,0.7367,0.6712,0.048,0.0258,0.0446,0.0209,0.9512,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.5116,0.4167,0.428,0.3075,0.4228,0.3225,0.0112,0.1092,0.0061,0.0942,0.9512,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5639,0.6037,0.5902,0.581,0.5899,0.5828,0.0135,0.0227,0.0139,0.0209,0.9512,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0285,0.5264,0.5135,0.4631,0.5114,0.471,0.0129,0.0633,0.015,0.0554,0.9512,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7983,0.5333,0.5199,0.5167,0.5198,0.5175,0.0134,0.0166,0.0135,0.0158,0.9512,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.011,0.4117,0.4086,0.4108,0.4087,0.4103,0.0031,0.0009,0.0031,0.0014,0.9512,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0068,0.626,0.6012,0.6034,0.6013,0.6041,0.0248,0.0226,0.0247,0.0219,0.9512,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1106,0.5645,0.5605,0.6087,0.5626,0.6034,0.004,0.0442,0.0019,0.0389,0.9512,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9714,0.5041,0.5052,0.5407,0.5067,0.5363,0.0011,0.0366,0.0027,0.0322,0.9512,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2229,0.3932,0.3818,0.3662,0.3811,0.3685,0.0114,0.027,0.0121,0.0247,0.9512,0.1224
