model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1191,0.7537,0.7577,0.7478,0.7576,0.7496,0.0039,0.0059,0.0038,0.0042,0.9877,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5846,0.8437,0.8579,0.8099,0.8574,0.8131,0.0142,0.0338,0.0137,0.0306,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6481,0.8437,0.8382,0.8196,0.838,0.8217,0.0055,0.0241,0.0057,0.0221,0.9877,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3664,0.7806,0.779,0.7886,0.7791,0.7858,0.0016,0.008,0.0015,0.0052,0.9877,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6142,0.7395,0.7151,0.7265,0.7152,0.7235,0.0245,0.0131,0.0244,0.0161,0.9877,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4577,0.8232,0.8445,0.805,0.8441,0.809,0.0213,0.0182,0.0209,0.0142,0.9877,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3022,0.7522,0.8082,0.7751,0.8078,0.7765,0.056,0.0229,0.0556,0.0244,0.9877,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4968,0.794,0.768,0.7994,0.7683,0.7971,0.026,0.0054,0.0257,0.0031,0.9877,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2789,0.768,0.7435,0.778,0.7439,0.7753,0.0245,0.01,0.0241,0.0073,0.9877,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1813,0.7735,0.7364,0.7822,0.7369,0.7781,0.0371,0.0087,0.0366,0.0047,0.9877,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2354,0.7506,0.7948,0.7584,0.7944,0.7594,0.0442,0.0078,0.0438,0.0088,0.9877,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3247,0.8169,0.7885,0.7777,0.7884,0.7803,0.0284,0.0392,0.0285,0.0365,0.9877,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0443,0.7798,0.764,0.7924,0.7643,0.7902,0.0158,0.0126,0.0155,0.0104,0.9877,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4701,0.8272,0.8319,0.7976,0.8315,0.8008,0.0047,0.0296,0.0044,0.0264,0.9877,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1318.8908,0.8335,0.8264,0.8366,0.8265,0.8366,0.0071,0.0032,0.007,0.0032,0.9877,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.0874,0.8398,0.8508,0.8223,0.8505,0.8235,0.011,0.0174,0.0107,0.0163,0.9877,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3194,0.8129,0.8058,0.7954,0.8057,0.7977,0.0071,0.0175,0.0072,0.0153,0.9877,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3579,0.7711,0.7301,0.7247,0.73,0.7274,0.041,0.0464,0.0411,0.0438,0.9877,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9075,0.6361,0.6109,0.6718,0.6116,0.666,0.0253,0.0356,0.0246,0.0299,0.9877,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3194,0.7782,0.794,0.7863,0.7939,0.7862,0.0158,0.008,0.0157,0.0079,0.9877,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3953,0.7861,0.7372,0.7873,0.7377,0.7834,0.0489,0.0011,0.0484,0.0027,0.9877,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.1266,0.8106,0.7916,0.8119,0.7919,0.8094,0.0189,0.0014,0.0187,0.0012,0.9877,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.5473,0.5888,0.6046,0.6724,0.6054,0.6677,0.0158,0.0836,0.0166,0.0789,0.9877,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6135,0.8295,0.8177,0.8157,0.8177,0.8165,0.0118,0.0138,0.0119,0.013,0.9877,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.018,0.764,0.8051,0.8,0.805,0.7998,0.041,0.0359,0.041,0.0358,0.9877,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9363,0.7758,0.7664,0.7766,0.7665,0.7765,0.0095,0.0008,0.0093,0.0007,0.9877,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.0469,0.783,0.7885,0.807,0.7887,0.8045,0.0055,0.0241,0.0057,0.0215,0.9877,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2092,0.7167,0.7498,0.7313,0.7496,0.7315,0.0331,0.0147,0.0329,0.0149,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2633,0.7972,0.7893,0.7921,0.7893,0.7912,0.0079,0.005,0.0079,0.006,0.9877,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.9618,0.8382,0.8366,0.8137,0.8364,0.8146,0.0016,0.0245,0.0018,0.0236,0.9877,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4054,0.7348,0.7703,0.7528,0.7701,0.7545,0.0355,0.018,0.0353,0.0197,0.9877,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.7526,0.8358,0.8208,0.8078,0.8207,0.8094,0.015,0.0281,0.0151,0.0264,0.9877,0.0789
