model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,-0.9863,0.7537,0.0645,0.7917,0.0863,0.7904,0.6893,0.0379,0.6674,0.0367,0.9699,0.0118
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,15,-2.1627,0.8437,0.0801,0.8185,0.1023,0.8195,0.7637,0.0253,0.7414,0.0242,0.9699,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,-2.1468,0.8437,0.0846,0.7924,0.1059,0.7945,0.7592,0.0513,0.7378,0.0492,0.9699,0.0118
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,15,-0.2578,0.7806,0.0816,0.7776,0.1026,0.7792,0.699,0.003,0.678,0.0013,0.9699,0.0118
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,15,-2.0473,0.7395,0.0801,0.7872,0.1014,0.789,0.6595,0.0476,0.6382,0.0494,0.9699,0.0118
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,15,-5.6066,0.8232,0.0762,0.797,0.0979,0.7977,0.747,0.0262,0.7253,0.0255,0.9699,0.0118
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,15,-0.139,0.7522,0.0589,0.7491,0.0796,0.7473,0.6933,0.0031,0.6726,0.0048,0.9699,0.0118
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,15,-0.6597,0.794,0.0701,0.8101,0.0923,0.8096,0.7239,0.0161,0.7017,0.0156,0.9699,0.0118
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,15,-1.7068,0.768,0.063,0.7509,0.0837,0.7502,0.7049,0.017,0.6842,0.0177,0.9699,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,-4.4219,0.7735,0.0735,0.7974,0.0953,0.7976,0.7,0.0239,0.6782,0.0241,0.9699,0.0118
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,15,0.8655,0.7506,0.0707,0.7549,0.0912,0.7551,0.6799,0.0043,0.6594,0.0045,0.9699,0.0118
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,15,-0.2031,0.8169,0.0801,0.7809,0.1012,0.7824,0.7368,0.036,0.7157,0.0345,0.9699,0.0118
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,15,-0.149,0.7798,0.0752,0.7935,0.0968,0.794,0.7046,0.0137,0.683,0.0142,0.9699,0.0118
