model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0219,0.4171,0.417,0.3507,0.406,0.3592,0.0,0.0664,0.0111,0.0578,0.8093,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3797,0.66,0.7126,0.5679,0.6886,0.5864,0.0526,0.0922,0.0285,0.0736,0.8093,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3635,0.3608,0.3612,0.3388,0.3577,0.3427,0.0004,0.022,0.0031,0.018,0.8093,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6284,0.6385,0.6439,0.5989,0.6363,0.6039,0.0054,0.0397,0.0023,0.0346,0.8093,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2149,0.4722,0.4714,0.392,0.4575,0.3986,0.0008,0.0802,0.0147,0.0735,0.8093,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9767,0.5457,0.5622,0.5242,0.5555,0.5272,0.0166,0.0214,0.0099,0.0185,0.8093,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2802,0.4622,0.4981,0.3897,0.4796,0.401,0.0359,0.0725,0.0174,0.0612,0.8093,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1145,0.461,0.4349,0.3605,0.4226,0.3706,0.0261,0.1004,0.0384,0.0904,0.8093,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4007,0.4544,0.4568,0.3673,0.4419,0.3786,0.0025,0.087,0.0125,0.0758,0.8093,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0769,0.6652,0.7192,0.6416,0.7057,0.6487,0.054,0.0237,0.0405,0.0165,0.8093,0.1224
