model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3053,0.4171,0.428,0.4165,0.4276,0.4181,0.011,0.0006,0.0105,0.0011,0.9512,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3659,0.66,0.6719,0.6156,0.6694,0.6213,0.0118,0.0445,0.0093,0.0387,0.9512,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5597,0.3608,0.3644,0.3717,0.3647,0.3708,0.0036,0.0109,0.0039,0.01,0.9512,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4677,0.6385,0.6583,0.6038,0.6559,0.6084,0.0198,0.0347,0.0174,0.0301,0.9512,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4733,0.4722,0.4985,0.3833,0.4936,0.3974,0.0263,0.0889,0.0214,0.0748,0.9512,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5394,0.5457,0.5373,0.5423,0.5376,0.5422,0.0083,0.0033,0.0081,0.0035,0.9512,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7873,0.4622,0.4575,0.3335,0.4522,0.3493,0.0047,0.1287,0.01,0.1129,0.9512,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0935,0.461,0.4308,0.4316,0.4308,0.4317,0.0302,0.0293,0.0302,0.0292,0.9512,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4082,0.4544,0.4434,0.444,0.4434,0.4432,0.0109,0.0103,0.0109,0.0112,0.9512,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5541,0.6652,0.7011,0.6722,0.6997,0.6739,0.0359,0.007,0.0345,0.0087,0.9512,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8647,0.6482,0.6538,0.614,0.6521,0.6192,0.0056,0.0342,0.0039,0.0291,0.9512,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7162,0.6709,0.6526,0.62,0.6512,0.6245,0.0184,0.0509,0.0197,0.0464,0.9512,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7441,0.6631,0.6431,0.6315,0.6427,0.6337,0.02,0.0316,0.0204,0.0294,0.9512,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0108,0.456,0.4077,0.475,0.4107,0.4685,0.0483,0.019,0.0454,0.0125,0.9512,0.1224
