model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,0.2157,0.7537,0.0791,0.761,0.1114,0.7621,0.6747,0.0073,0.6423,0.0083,0.9526,0.0087
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,11,0.6349,0.8437,0.0731,0.7992,0.1075,0.7989,0.7706,0.0445,0.7362,0.0448,0.9526,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,1.1658,0.8437,0.0795,0.8264,0.1149,0.8266,0.7642,0.0173,0.7288,0.0172,0.9526,0.0087
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,11,0.3087,0.7806,0.0675,0.7823,0.1014,0.7812,0.713,0.0017,0.6792,0.0007,0.9526,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,11,-1.072,0.7395,0.0768,0.7496,0.1087,0.7506,0.6627,0.0101,0.6308,0.011,0.9526,0.0087
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,11,0.3562,0.8232,0.0662,0.8019,0.1011,0.8016,0.757,0.0213,0.7221,0.0216,0.9526,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,11,1.5652,0.7522,0.0696,0.7576,0.1022,0.7575,0.6825,0.0055,0.6499,0.0053,0.9526,0.0087
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,11,0.1565,0.794,0.0839,0.798,0.1178,0.7993,0.7101,0.004,0.6762,0.0053,0.9526,0.0087
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,11,1.3218,0.768,0.0791,0.796,0.1131,0.7963,0.6889,0.028,0.6549,0.0284,0.9526,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,0.3392,0.7735,0.072,0.8062,0.1067,0.8055,0.7015,0.0327,0.6668,0.032,0.9526,0.0087
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,11,0.9475,0.7506,0.0672,0.7545,0.0998,0.7548,0.6833,0.0039,0.6508,0.0042,0.9526,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,-0.2471,0.8169,0.0795,0.7531,0.1115,0.7542,0.7374,0.0638,0.7054,0.0627,0.9526,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,11,-1.405,0.7798,0.0768,0.7732,0.1098,0.7736,0.703,0.0066,0.67,0.0062,0.9526,0.0087
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,11,0.5684,0.8272,0.0662,0.8084,0.1014,0.8081,0.7609,0.0188,0.7258,0.0191,0.9526,0.0087
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,11,376.247,0.8335,0.0802,0.8344,0.116,0.8344,0.7532,0.0009,0.7175,0.0009,0.9526,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,11,1.6546,0.8398,0.0733,0.8333,0.1094,0.8335,0.7664,0.0065,0.7304,0.0063,0.9526,0.0087
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,11,-0.7405,0.8129,0.079,0.7682,0.1117,0.769,0.734,0.0447,0.7013,0.0439,0.9526,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,11,-0.3385,0.7711,0.0626,0.7036,0.093,0.7029,0.7085,0.0675,0.6782,0.0682,0.9526,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,-1.1638,0.6361,0.053,0.7012,0.0837,0.6998,0.5831,0.065,0.5525,0.0636,0.9526,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,-0.9446,0.7782,0.0719,0.7679,0.1049,0.7678,0.7063,0.0103,0.6733,0.0104,0.9526,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,11,-1.6429,0.7861,0.0768,0.7944,0.1108,0.7945,0.7093,0.0083,0.6753,0.0084,0.9526,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,11,5.8308,0.8106,0.0758,0.839,0.1119,0.838,0.7348,0.0284,0.6986,0.0274,0.9526,0.0087
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,11,-1.264,0.5888,0.0427,0.6347,0.0707,0.634,0.5461,0.0459,0.5181,0.0452,0.9526,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,11,-0.1723,0.8295,0.0724,0.8,0.1069,0.7994,0.7571,0.0295,0.7227,0.0301,0.9526,0.0087
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,11,0.5876,0.764,0.0662,0.8154,0.1017,0.8148,0.6978,0.0513,0.6623,0.0508,0.9526,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,11,-1.9789,0.7758,0.0768,0.7741,0.1099,0.7746,0.699,0.0017,0.666,0.0012,0.9526,0.0087
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,11,2.1145,0.783,0.0768,0.8406,0.113,0.8405,0.7061,0.0576,0.6699,0.0576,0.9526,0.0087
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,11,-0.0684,0.7167,0.0614,0.666,0.0901,0.6664,0.6553,0.0506,0.6266,0.0503,0.9526,0.0087
