model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.7611,0.5324,0.5478,0.4574,0.5468,0.4603,0.0154,0.0751,0.0143,0.0722,0.9885,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.7833,0.5265,0.5051,0.4741,0.5048,0.4734,0.0213,0.0524,0.0217,0.053,0.9885,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.6645,0.5247,0.5162,0.4683,0.5157,0.4685,0.0085,0.0565,0.0091,0.0562,0.9885,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6018,0.4753,0.5247,0.4271,0.5236,0.4291,0.0495,0.0482,0.0484,0.0462,0.9885,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3734,0.6348,0.6143,0.4772,0.6129,0.4863,0.0205,0.1576,0.022,0.1485,0.9885,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8843,0.7099,0.7176,0.5658,0.7159,0.5764,0.0077,0.1441,0.006,0.1335,0.9885,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4495,0.7073,0.7381,0.5159,0.7357,0.5313,0.0307,0.1914,0.0283,0.176,0.9885,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3922,0.6971,0.7346,0.5016,0.7321,0.5158,0.0375,0.1955,0.035,0.1813,0.9885,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.8585,0.6229,0.6041,0.5988,0.604,0.5975,0.0188,0.024,0.0188,0.0253,0.9885,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.9213,0.6468,0.6476,0.6479,0.6476,0.6428,0.0009,0.0011,0.0008,0.004,0.9885,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.7767,0.5495,0.5162,0.4566,0.5155,0.4572,0.0333,0.0929,0.034,0.0922,0.9885,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.2978,0.7014,0.6809,0.586,0.6799,0.5938,0.0205,0.1154,0.0215,0.1075,0.9885,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.9769,0.6425,0.5973,0.6296,0.5976,0.6234,0.0452,0.0129,0.0449,0.0191,0.9885,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.8569,0.7142,0.7031,0.6566,0.7026,0.6591,0.0111,0.0576,0.0116,0.0551,0.9885,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.6707,0.7125,0.75,0.6148,0.7485,0.6224,0.0375,0.0977,0.0361,0.09,0.9885,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3781,0.6502,0.6672,0.6082,0.6666,0.6121,0.0171,0.042,0.0164,0.038,0.9885,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5792,0.6246,0.6195,0.4835,0.618,0.4903,0.0051,0.141,0.0066,0.1343,0.9885,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.863,0.6945,0.7014,0.5536,0.6998,0.5648,0.0068,0.141,0.0052,0.1298,0.9885,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.6604,0.6468,0.622,0.5172,0.6209,0.5232,0.0247,0.1296,0.0259,0.1236,0.9885,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.8417,0.5375,0.5188,0.4748,0.5183,0.4738,0.0188,0.0627,0.0193,0.0637,0.9885,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.5509,0.2645,0.2927,0.4518,0.2943,0.4342,0.0282,0.1873,0.0298,0.1697,0.9885,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.5389,0.6331,0.6263,0.491,0.6248,0.497,0.0068,0.1421,0.0083,0.1361,0.9885,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3864,0.7193,0.7176,0.5143,0.7154,0.5273,0.0017,0.205,0.0039,0.192,0.9885,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.197,0.698,0.6724,0.6675,0.6723,0.6659,0.0256,0.0305,0.0257,0.032,0.9885,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.6541,0.7116,0.75,0.6117,0.7485,0.6196,0.0384,0.0999,0.0369,0.092,0.9885,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.4333,0.3771,0.3968,0.3774,0.3965,0.3737,0.0196,0.0003,0.0194,0.0034,0.9885,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.6517,0.7099,0.75,0.6156,0.7485,0.6231,0.0401,0.0943,0.0386,0.0868,0.9885,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.7715,0.6783,0.6809,0.637,0.6804,0.6369,0.0026,0.0413,0.0021,0.0414,0.9885,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,2.0273,0.5981,0.6365,0.5488,0.6356,0.5537,0.0384,0.0493,0.0374,0.0444,0.9885,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.0906,0.6399,0.6357,0.6364,0.6356,0.6327,0.0043,0.0035,0.0043,0.0072,0.9885,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3453,0.5956,0.616,0.5613,0.6154,0.5607,0.0205,0.0342,0.0198,0.0348,0.9885,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.2916,0.599,0.5947,0.5523,0.5942,0.5508,0.0043,0.0467,0.0048,0.0481,0.9885,0.0853
