model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5589,0.5324,0.5017,0.8021,0.5026,0.7674,0.0307,0.2696,0.0298,0.235,0.9967,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5272,0.5265,0.5486,0.8067,0.5494,0.7766,0.0222,0.2802,0.0229,0.2501,0.9967,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0883,0.5247,0.5316,0.8148,0.5324,0.7829,0.0068,0.2901,0.0077,0.2582,0.9967,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.687,0.4753,0.4565,0.8092,0.4575,0.7738,0.0188,0.334,0.0177,0.2985,0.9967,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1077,0.6348,0.6621,0.8818,0.6627,0.8527,0.0273,0.247,0.0279,0.2179,0.9967,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0366,0.7099,0.7167,0.8828,0.7172,0.8607,0.0068,0.1729,0.0073,0.1508,0.9967,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0853,0.7073,0.7184,0.8906,0.7189,0.8676,0.0111,0.1832,0.0116,0.1603,0.9967,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0175,0.6971,0.7065,0.8895,0.707,0.8659,0.0094,0.1924,0.0099,0.1688,0.9967,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2147,0.6229,0.5913,0.8487,0.5921,0.8204,0.0316,0.2259,0.0308,0.1976,0.9967,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.0481,0.6468,0.6502,0.8823,0.6508,0.8517,0.0034,0.2355,0.0041,0.2049,0.9967,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5308,0.5495,0.5691,0.7655,0.5697,0.7394,0.0196,0.216,0.0202,0.1899,0.9967,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.012,0.7014,0.7312,0.8794,0.7317,0.8601,0.0299,0.1781,0.0303,0.1588,0.9967,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0004,0.6425,0.6587,0.8665,0.6593,0.84,0.0162,0.224,0.0168,0.1975,0.9967,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.2729,0.7142,0.7338,0.8876,0.7342,0.8662,0.0196,0.1735,0.0201,0.152,0.9967,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1132,0.7125,0.7287,0.8913,0.7291,0.8686,0.0162,0.1788,0.0167,0.1562,0.9967,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.042,0.6502,0.6903,0.8777,0.6908,0.8527,0.0401,0.2275,0.0406,0.2025,0.9967,0.0853
