model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,1.5287,0.3608,0.0083,0.2754,0.0451,0.2766,0.3525,0.0854,0.3157,0.0842,0.8629,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,1.4736,0.4722,0.014,0.3331,0.0581,0.3358,0.4582,0.139,0.4141,0.1364,0.8629,0.0122
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,10,1.357,0.4085,0.0084,0.2672,0.0442,0.2694,0.4001,0.1413,0.3643,0.1391,0.8629,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,2.0888,0.4622,0.0105,0.3584,0.0583,0.3594,0.4517,0.1038,0.4039,0.1028,0.8629,0.0122
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,10,1.9195,0.5837,0.0145,0.4041,0.0682,0.4063,0.5692,0.1796,0.5155,0.1774,0.8629,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,10,1.5057,0.6652,0.0204,0.469,0.0825,0.4734,0.6448,0.1962,0.5828,0.1918,0.8629,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,1.1364,0.6709,0.02,0.4572,0.0804,0.4607,0.6509,0.2137,0.5905,0.2102,0.8629,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,10,0.8364,0.6391,0.0178,0.3505,0.0639,0.3542,0.6214,0.2887,0.5752,0.2849,0.8629,0.0122
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,10,3.5244,0.5144,0.0137,0.4439,0.0731,0.4465,0.5006,0.0705,0.4413,0.0679,0.8629,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,2.4219,0.5928,0.0178,0.4622,0.0792,0.4654,0.575,0.1306,0.5136,0.1274,0.8629,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,10,2.5317,0.4829,0.0142,0.3368,0.0589,0.3404,0.4686,0.146,0.4239,0.1425,0.8629,0.0122
