model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.1312,0.7075,0.0109,0.6333,0.1961,0.6335,0.6966,0.0743,0.5114,0.0741,0.7025,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.4716,0.7689,0.0109,0.769,0.2364,0.769,0.7579,0.0001,0.5324,0.0002,0.7025,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.5839,0.7123,0.0109,0.7453,0.2294,0.7453,0.7013,0.033,0.4829,0.0331,0.7025,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.4705,0.717,0.0109,0.644,0.1993,0.6442,0.7061,0.073,0.5177,0.0728,0.7025,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.1399,0.7241,0.0109,0.7637,0.2349,0.7638,0.7131,0.0396,0.4892,0.0397,0.7025,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.5553,0.7382,0.0109,0.629,0.1949,0.6292,0.7273,0.1092,0.5434,0.109,0.7025,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.2947,0.7759,0.0109,0.6817,0.2105,0.6818,0.765,0.0942,0.5654,0.0941,0.7025,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.5327,0.7028,0.0109,0.6099,0.1892,0.6103,0.6919,0.093,0.5136,0.0925,0.7025,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.9149,0.7925,0.0109,0.7475,0.2301,0.7476,0.7815,0.0449,0.5624,0.0448,0.7025,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.3208,0.816,0.0109,0.5614,0.1748,0.5616,0.8051,0.2547,0.6413,0.2544,0.7025,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-1.2436,0.8514,0.0109,0.5979,0.1857,0.5984,0.8405,0.2535,0.6657,0.253,0.7025,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,4.3517,0.684,0.0109,0.5706,0.1775,0.5708,0.673,0.1133,0.5065,0.1132,0.7025,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.2954,0.8443,0.0109,0.7506,0.231,0.7507,0.8334,0.0938,0.6133,0.0936,0.7025,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.3316,0.6769,0.0109,0.5157,0.1612,0.5162,0.666,0.1612,0.5157,0.1607,0.7025,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-3.4255,0.7146,0.0109,0.5727,0.1782,0.5731,0.7037,0.142,0.5365,0.1415,0.7025,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.7214,0.7948,0.0109,0.5339,0.1666,0.5343,0.7839,0.2609,0.6282,0.2605,0.7025,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-1.4823,0.8255,0.0,0.3457,0.1025,0.3446,0.8255,0.4798,0.723,0.4808,0.7025,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.1312,0.475,0.0123,0.5265,0.2712,0.5268,0.4627,0.0515,0.2038,0.0518,0.4968,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.4716,0.6795,0.0123,0.7087,0.3628,0.7088,0.6672,0.0292,0.3168,0.0293,0.4968,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-0.5839,0.6523,0.0123,0.6436,0.3301,0.6438,0.6399,0.0087,0.3222,0.0085,0.4968,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.4705,0.5841,0.0123,0.5192,0.2675,0.5194,0.5718,0.0649,0.3166,0.0646,0.4968,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.1399,0.6909,0.0123,0.6591,0.338,0.6595,0.6786,0.0318,0.3529,0.0314,0.4968,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.5553,0.6273,0.0123,0.5408,0.2784,0.5411,0.6149,0.0865,0.3489,0.0861,0.4968,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,0.2947,0.6091,0.0123,0.5696,0.2929,0.5698,0.5968,0.0394,0.3162,0.0392,0.4968,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.5327,0.6795,0.0123,0.5109,0.2637,0.512,0.6672,0.1686,0.4158,0.1676,0.4968,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-0.9149,0.6545,0.0123,0.6394,0.328,0.6396,0.6422,0.0151,0.3266,0.0149,0.4968,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.3208,0.5068,0.0123,0.468,0.2418,0.4684,0.4945,0.0388,0.265,0.0385,0.4968,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-1.2436,0.7023,0.0123,0.5066,0.2616,0.5078,0.6899,0.1957,0.4406,0.1945,0.4968,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,4.3517,0.5091,0.0123,0.519,0.2674,0.5192,0.4968,0.0099,0.2417,0.0101,0.4968,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.2954,0.7409,0.0123,0.6751,0.3461,0.6756,0.7286,0.0658,0.3948,0.0653,0.4968,0.0023
