model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.2268,0.0,0.0,0.2955,0.0,0.0,0.0,0.2955,0.0,0.0,0.9957,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.1559,0.0125,0.0125,0.5944,0.0125,0.0125,0.0,0.5819,0.0,0.0,0.9957,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.5558,0.0042,0.0042,0.5689,0.0042,0.0042,0.0,0.5647,0.0,0.0,0.9957,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.1906,0.0042,0.0042,0.6026,0.0042,0.0042,0.0,0.5984,0.0,0.0,0.9957,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3527,0.0042,0.0042,0.3534,0.0042,0.0042,0.0,0.3492,0.0,0.0,0.9957,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.0913,0.0,0.0,0.6333,0.0,0.0,0.0,0.6333,0.0,0.0,0.9957,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.1167,0.0,0.0,0.6042,0.0,0.0,0.0,0.6042,0.0,0.0,0.9957,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.571,0.0083,0.0083,0.6195,0.0083,0.0083,0.0,0.6112,0.0,0.0,0.9957,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.0516,0.0083,0.0083,0.5843,0.0083,0.0083,0.0,0.5759,0.0,0.0,0.9957,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.1834,0.0083,0.0083,0.5429,0.0083,0.0083,0.0,0.5346,0.0,0.0,0.9957,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.5013,0.0,0.0,0.4464,0.0,0.0,0.0,0.4464,0.0,0.0,0.9957,1.0
together/bloom,Disinformation,Disinformation,48,48,0.1339,0.0083,0.0083,0.3619,0.0083,0.0083,0.0,0.3535,0.0,0.0,0.9957,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.2922,0.0125,0.0125,0.2266,0.0125,0.0125,0.0,0.2141,0.0,0.0,0.9957,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.1863,0.0042,0.0042,0.2055,0.0042,0.0042,0.0,0.2014,0.0,0.0,0.9957,1.0
