model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-0.4986,0.0,0.0,0.2718,0.0,0.0,0.0,0.2718,0.0,0.0,0.9957,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.1458,0.0042,0.0042,0.3121,0.0042,0.0042,0.0,0.3079,0.0,0.0,0.9957,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.0331,0.0083,0.0083,0.5975,0.0083,0.0083,0.0,0.5892,0.0,0.0,0.9957,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.0761,0.0083,0.0083,0.5706,0.0083,0.0083,0.0,0.5623,0.0,0.0,0.9957,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.3497,0.0,0.0,0.5932,0.0,0.0,0.0,0.5932,0.0,0.0,0.9957,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.7424,0.0042,0.0042,0.5699,0.0042,0.0042,0.0,0.5657,0.0,0.0,0.9957,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.5451,0.0,0.0,0.6186,0.0,0.0,0.0,0.6186,0.0,0.0,0.9957,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.577,0.0,0.0,0.6328,0.0,0.0,0.0,0.6328,0.0,0.0,0.9957,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.1163,0.0,0.0,0.5439,0.0,0.0,0.0,0.5439,0.0,0.0,0.9957,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.3527,0.0,0.0,0.6222,0.0,0.0,0.0,0.6222,0.0,0.0,0.9957,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.6495,0.0,0.0,0.6015,0.0,0.0,0.0,0.6015,0.0,0.0,0.9957,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.2921,0.0,0.0,0.6303,0.0,0.0,0.0,0.6303,0.0,0.0,0.9957,1.0
openai/ada,Disinformation,Disinformation,48,48,-0.207,0.0083,0.0083,0.5881,0.0083,0.0083,0.0,0.5798,0.0,0.0,0.9957,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.2059,0.0042,0.0042,0.5836,0.0042,0.0042,0.0,0.5795,0.0,0.0,0.9957,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.0368,0.0042,0.0042,0.6465,0.0042,0.0042,0.0,0.6424,0.0,0.0,0.9957,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.3918,0.0167,0.0167,0.5792,0.0167,0.0167,0.0,0.5625,0.0,0.0,0.9957,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.1886,0.0042,0.0042,0.5022,0.0042,0.0042,0.0,0.498,0.0,0.0,0.9957,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.0896,0.0083,0.0083,0.5722,0.0083,0.0083,0.0,0.5639,0.0,0.0,0.9957,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.5035,0.0042,0.0042,0.523,0.0042,0.0042,0.0,0.5188,0.0,0.0,0.9957,1.0
together/glm,Disinformation,Disinformation,48,48,-0.3619,0.0,0.0,0.2162,0.0,0.0,0.0,0.2162,0.0,0.0,0.9957,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.0156,0.0083,0.0083,0.2979,0.0083,0.0083,0.0,0.2896,0.0,0.0,0.9957,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.7984,0.0042,0.0042,0.2403,0.0042,0.0042,0.0,0.2361,0.0,0.0,0.9957,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.2416,0.0083,0.0083,0.1999,0.0083,0.0083,0.0,0.1916,0.0,0.0,0.9957,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.5144,0.0125,0.0125,0.0843,0.0125,0.0125,0.0,0.0718,0.0,0.0,0.9957,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.133,0.0125,0.0125,0.2,0.0125,0.0125,0.0,0.1875,0.0,0.0,0.9957,1.0
together/ul2,Disinformation,Disinformation,48,48,0.9827,0.0125,0.0125,0.2391,0.0125,0.0125,0.0,0.2266,0.0,0.0,0.9957,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.779,0.0167,0.0167,0.1361,0.0167,0.0167,0.0,0.1194,0.0,0.0,0.9957,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.3664,0.0,0.0,0.3237,0.0,0.0,0.0,0.3237,0.0,0.0,0.9957,1.0
