model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8729,0.2873,0.2434,0.2433,0.2447,0.2452,0.044,0.044,0.0427,0.0422,0.2743,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4734,0.6588,0.6194,0.5953,0.6026,0.5963,0.0394,0.0635,0.0562,0.0625,0.2743,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6117,0.768,0.7726,0.76,0.7642,0.7611,0.0045,0.008,0.0038,0.0069,0.2743,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2464,0.113,0.1205,0.1079,0.1115,0.108,0.0076,0.0051,0.0015,0.0049,0.2743,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3097,0.7051,0.7346,0.6915,0.7044,0.693,0.0296,0.0136,0.0007,0.0121,0.2743,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.5143,0.2214,0.2426,0.151,0.1772,0.1525,0.0212,0.0704,0.0441,0.0688,0.2743,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.4288,0.7286,0.7149,0.7145,0.7153,0.7155,0.0136,0.0141,0.0133,0.0131,0.2743,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.497,0.3518,0.5034,0.3684,0.4083,0.3724,0.1516,0.0166,0.0565,0.0206,0.2743,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,3.2993,0.5277,0.5754,0.5363,0.5481,0.5378,0.0478,0.0086,0.0205,0.0102,0.2743,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1486,0.6732,0.699,0.6675,0.6771,0.6688,0.0258,0.0058,0.0038,0.0045,0.2743,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.2664,0.0061,0.0,0.0016,0.0011,0.0015,0.0061,0.0044,0.005,0.0046,0.2743,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.177,0.2828,0.2707,0.2477,0.2548,0.2488,0.0121,0.0351,0.028,0.034,0.2743,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3841,0.4337,0.4617,0.4219,0.434,0.4235,0.0281,0.0118,0.0003,0.0101,0.2743,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.0505,0.3791,0.4981,0.4435,0.4607,0.4466,0.119,0.0644,0.0817,0.0675,0.2743,0.0758
