model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9169,0.4171,0.4189,0.254,0.4105,0.2527,0.0019,0.1631,0.0065,0.1644,0.9494,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2104,0.5728,0.5769,0.4412,0.5701,0.4411,0.0041,0.1316,0.0027,0.1317,0.9494,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.133,0.69,0.6596,0.4924,0.6516,0.5003,0.0303,0.1975,0.0384,0.1897,0.9494,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,3.1521,0.4722,0.4827,0.2727,0.4723,0.2769,0.0106,0.1995,0.0001,0.1953,0.9494,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.422,0.5457,0.5434,0.3961,0.5359,0.3952,0.0023,0.1495,0.0098,0.1505,0.9494,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.2606,0.459,0.4561,0.2629,0.4466,0.2683,0.0029,0.1961,0.0124,0.1907,0.9494,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.7223,0.6631,0.6385,0.5293,0.6329,0.5271,0.0246,0.1338,0.0303,0.136,0.9494,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2283,0.4153,0.4156,0.2307,0.4062,0.2306,0.0003,0.1846,0.0091,0.1847,0.9494,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,4.3667,0.456,0.4489,0.307,0.4416,0.3046,0.0071,0.1491,0.0144,0.1514,0.9494,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3919,0.5477,0.5505,0.4254,0.5442,0.4256,0.0028,0.1223,0.0035,0.1221,0.9494,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,2.333,0.4696,0.4733,0.2855,0.4638,0.2857,0.0037,0.1841,0.0057,0.1839,0.9494,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9168,0.4502,0.4557,0.2988,0.4478,0.2997,0.0054,0.1514,0.0024,0.1506,0.9494,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6166,0.5883,0.6053,0.4608,0.598,0.4605,0.017,0.1275,0.0097,0.1278,0.9494,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4508,0.6978,0.6929,0.5896,0.6878,0.5915,0.0049,0.1083,0.01,0.1064,0.9494,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.9797,0.4908,0.5166,0.2972,0.5059,0.3034,0.0259,0.1936,0.0151,0.1874,0.9494,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.0831,0.5782,0.5447,0.3926,0.5369,0.3902,0.0336,0.1857,0.0414,0.188,0.9494,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,3.2955,0.5485,0.5258,0.3231,0.5158,0.3284,0.0227,0.2254,0.0327,0.2201,0.9494,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.5562,0.7186,0.7484,0.6559,0.7437,0.6559,0.0297,0.0627,0.025,0.0628,0.9494,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0541,0.7039,0.6864,0.5122,0.6778,0.5163,0.0175,0.1917,0.0261,0.1876,0.9494,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.9523,0.4063,0.4151,0.2304,0.4058,0.2317,0.0088,0.176,0.0005,0.1746,0.9494,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8499,0.5375,0.5276,0.3107,0.5168,0.3141,0.0099,0.2268,0.0207,0.2234,0.9494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.7653,0.5524,0.561,0.392,0.5523,0.3905,0.0086,0.1604,0.0001,0.1619,0.9494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,4.0507,0.5678,0.5646,0.4027,0.5563,0.4005,0.0033,0.1651,0.0116,0.1673,0.9494,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.8917,0.4038,0.4049,0.2468,0.3969,0.2457,0.0011,0.157,0.0069,0.1581,0.9494,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,3.3321,0.5739,0.579,0.4217,0.5711,0.4228,0.0052,0.1522,0.0027,0.1511,0.9494,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.5324,0.5639,0.5684,0.3549,0.5579,0.3593,0.0046,0.209,0.006,0.2046,0.9494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,4.5288,0.5525,0.5605,0.4085,0.5527,0.4061,0.0081,0.144,0.0002,0.1464,0.9494,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.7901,0.7005,0.6802,0.5685,0.6744,0.566,0.0203,0.132,0.0261,0.1345,0.9494,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.6656,0.5742,0.5716,0.4334,0.5646,0.4327,0.0025,0.1408,0.0095,0.1415,0.9494,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.1239,0.6767,0.7145,0.5321,0.7055,0.5365,0.0378,0.1446,0.0288,0.1402,0.9494,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.6691,0.7184,0.7456,0.6575,0.7412,0.6573,0.0272,0.0609,0.0228,0.061,0.9494,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,3.7881,0.5401,0.5568,0.3952,0.5486,0.3953,0.0167,0.1449,0.0086,0.1448,0.9494,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,3.4762,0.4593,0.4194,0.2503,0.411,0.2528,0.0399,0.209,0.0483,0.2065,0.9494,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6063,0.5775,0.5801,0.4387,0.573,0.4399,0.0026,0.1388,0.0045,0.1376,0.9494,0.1224
