model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1224,0.2873,0.2237,0.1445,0.1558,0.1495,0.0637,0.1428,0.1316,0.1378,0.0847,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2152,0.6588,0.6338,0.5648,0.5761,0.5707,0.025,0.0941,0.0828,0.0881,0.0847,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4842,0.768,0.7536,0.675,0.6879,0.6818,0.0144,0.093,0.0801,0.0862,0.0847,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0458,0.113,0.0796,0.0659,0.0707,0.0699,0.0334,0.0471,0.0422,0.043,0.0847,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8316,0.7051,0.6437,0.5499,0.5646,0.5573,0.0614,0.1552,0.1405,0.1478,0.0847,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2895,0.2214,0.2411,0.219,0.2248,0.2233,0.0197,0.0023,0.0035,0.002,0.0847,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.6069,0.7286,0.7172,0.6146,0.6305,0.6225,0.0114,0.114,0.0981,0.1061,0.0847,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1455,0.3518,0.4003,0.332,0.3426,0.3372,0.0485,0.0198,0.0092,0.0145,0.0847,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.267,0.5277,0.5011,0.4228,0.4361,0.4301,0.0265,0.1048,0.0915,0.0975,0.0847,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0504,0.6732,0.7316,0.6244,0.6394,0.6308,0.0584,0.0489,0.0339,0.0424,0.0847,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.253,0.0061,0.0227,0.0077,0.0105,0.0093,0.0167,0.0016,0.0044,0.0033,0.0847,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2684,0.2828,0.2654,0.2125,0.2215,0.2175,0.0174,0.0703,0.0612,0.0653,0.0847,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3191,0.4337,0.3654,0.3325,0.3396,0.3373,0.0682,0.1012,0.094,0.0964,0.0847,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.4188,0.3791,0.3404,0.3572,0.359,0.3607,0.0387,0.0219,0.0201,0.0183,0.0847,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.024,0.1888,0.2403,0.1607,0.1706,0.1641,0.0516,0.0281,0.0182,0.0247,0.0847,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.9477,0.6255,0.5898,0.5267,0.5388,0.534,0.0356,0.0987,0.0867,0.0914,0.0847,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5958,0.1395,0.1198,0.0942,0.0995,0.0977,0.0197,0.0453,0.04,0.0418,0.0847,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0081,0.6543,0.6611,0.6371,0.6453,0.6438,0.0068,0.0172,0.009,0.0105,0.0847,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.357,0.5921,0.4708,0.4884,0.4924,0.4944,0.1213,0.1037,0.0997,0.0977,0.0847,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2089,0.3487,0.2866,0.2181,0.2282,0.2227,0.0622,0.1306,0.1206,0.126,0.0847,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7358,0.5823,0.5307,0.4389,0.4524,0.4452,0.0516,0.1433,0.1298,0.1371,0.0847,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.9481,0.5277,0.467,0.3808,0.3942,0.3875,0.0607,0.1468,0.1335,0.1402,0.0847,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0707,0.602,0.5436,0.4817,0.4934,0.4888,0.0584,0.1203,0.1085,0.1132,0.0847,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.024,0.2873,0.2669,0.2219,0.2316,0.2283,0.0205,0.0654,0.0558,0.059,0.0847,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.1834,0.3086,0.2775,0.2375,0.245,0.242,0.0311,0.071,0.0636,0.0666,0.0847,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9816,0.5345,0.5428,0.4758,0.4879,0.4828,0.0083,0.0587,0.0466,0.0517,0.0847,0.0758
