model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.416,0.4171,0.4349,0.3992,0.4275,0.4043,0.0178,0.0179,0.0104,0.0128,0.7585,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3564,0.5728,0.5778,0.5417,0.5699,0.545,0.005,0.0311,0.0029,0.0278,0.7585,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5063,0.69,0.6416,0.5679,0.6268,0.5803,0.0484,0.122,0.0632,0.1097,0.7585,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1886,0.4722,0.4874,0.4155,0.4725,0.4258,0.0152,0.0567,0.0004,0.0463,0.7585,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5053,0.5457,0.5589,0.5118,0.5489,0.5175,0.0133,0.0338,0.0033,0.0282,0.7585,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0221,0.459,0.486,0.432,0.4748,0.4396,0.027,0.027,0.0158,0.0194,0.7585,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.6331,0.6631,0.6786,0.6299,0.6681,0.6352,0.0155,0.0332,0.005,0.028,0.7585,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7417,0.4153,0.3756,0.3536,0.3709,0.3562,0.0397,0.0617,0.0444,0.0591,0.7585,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6833,0.456,0.4424,0.4186,0.4378,0.4234,0.0136,0.0374,0.0182,0.0326,0.7585,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7828,0.5477,0.5532,0.5079,0.5433,0.5122,0.0055,0.0398,0.0044,0.0356,0.7585,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1313,0.4696,0.5324,0.43,0.5101,0.4401,0.0628,0.0396,0.0405,0.0295,0.7585,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3455,0.4502,0.4346,0.3937,0.4262,0.3999,0.0156,0.0565,0.024,0.0503,0.7585,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.1338,0.5883,0.6216,0.5705,0.6101,0.5739,0.0333,0.0178,0.0218,0.0144,0.7585,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9417,0.6978,0.6459,0.61,0.6385,0.6152,0.0519,0.0879,0.0593,0.0826,0.7585,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2663,0.4908,0.4848,0.3685,0.4597,0.3806,0.006,0.1223,0.0311,0.1102,0.7585,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0163,0.5782,0.5972,0.5334,0.5832,0.539,0.019,0.0449,0.0049,0.0392,0.7585,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4445,0.5485,0.5601,0.4999,0.5474,0.5073,0.0116,0.0486,0.0011,0.0412,0.7585,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.5848,0.7186,0.7505,0.7011,0.7392,0.7038,0.0318,0.0175,0.0205,0.0149,0.7585,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.1426,0.7039,0.7008,0.612,0.682,0.623,0.0031,0.0919,0.0219,0.081,0.7585,0.1224
