model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2861,0.4171,0.4516,0.4087,0.4496,0.4109,0.0346,0.0084,0.0325,0.0062,0.9494,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.3875,0.5728,0.5793,0.5581,0.5782,0.5573,0.0065,0.0147,0.0054,0.0155,0.9494,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2671,0.69,0.6558,0.5843,0.6525,0.5914,0.0342,0.1057,0.0375,0.0986,0.9494,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,3.2952,0.4722,0.4711,0.4109,0.4683,0.415,0.0011,0.0613,0.0039,0.0571,0.9494,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,4.9256,0.5457,0.5527,0.4955,0.5499,0.4981,0.007,0.0502,0.0043,0.0475,0.9494,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.9614,0.459,0.4617,0.3789,0.4579,0.3861,0.0027,0.08,0.0011,0.0729,0.9494,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.4614,0.6631,0.6581,0.5961,0.6552,0.6004,0.005,0.067,0.0079,0.0627,0.9494,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.823,0.4153,0.4253,0.3924,0.4237,0.3935,0.01,0.0229,0.0084,0.0218,0.9494,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.6668,0.456,0.4454,0.3977,0.4431,0.401,0.0106,0.0583,0.0129,0.055,0.9494,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9052,0.5477,0.5461,0.512,0.5444,0.5133,0.0016,0.0357,0.0033,0.0344,0.9494,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,2.0138,0.4696,0.4595,0.4031,0.4569,0.408,0.0101,0.0664,0.0127,0.0615,0.9494,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9438,0.4502,0.4706,0.4097,0.4676,0.4117,0.0204,0.0405,0.0174,0.0385,0.9494,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0267,0.5883,0.5607,0.5622,0.5607,0.5615,0.0276,0.0261,0.0276,0.0268,0.9494,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3547,0.6978,0.7135,0.649,0.7105,0.654,0.0157,0.0488,0.0127,0.0438,0.9494,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,4.7607,0.4908,0.5259,0.4077,0.5206,0.4203,0.0351,0.0831,0.0298,0.0705,0.9494,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.6719,0.5782,0.5923,0.5153,0.5886,0.5207,0.014,0.063,0.0104,0.0575,0.9494,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.8775,0.5485,0.5628,0.4808,0.559,0.4873,0.0143,0.0677,0.0105,0.0612,0.9494,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.0858,0.7186,0.7166,0.6603,0.7139,0.6634,0.002,0.0583,0.0047,0.0552,0.9494,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.2099,0.7039,0.6953,0.6139,0.6915,0.6188,0.0086,0.09,0.0125,0.0851,0.9494,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,4.4725,0.4063,0.4388,0.3773,0.4359,0.3803,0.0325,0.0291,0.0295,0.0261,0.9494,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4275,0.5375,0.5586,0.4735,0.5545,0.4776,0.0211,0.064,0.017,0.06,0.9494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,4.7577,0.5524,0.5611,0.527,0.5593,0.5272,0.0086,0.0254,0.0069,0.0252,0.9494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,4.6349,0.5678,0.5752,0.5382,0.5733,0.5389,0.0073,0.0296,0.0055,0.0289,0.9494,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.042,0.4038,0.4035,0.3584,0.4013,0.359,0.0003,0.0454,0.0026,0.0448,0.9494,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,3.1147,0.5739,0.6056,0.5539,0.6031,0.5561,0.0317,0.02,0.0292,0.0178,0.9494,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,3.6708,0.5639,0.6059,0.5159,0.6016,0.5205,0.0421,0.048,0.0377,0.0434,0.9494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,4.945,0.5525,0.5601,0.5315,0.5587,0.5316,0.0077,0.021,0.0062,0.0209,0.9494,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.7336,0.7005,0.6806,0.614,0.6774,0.6184,0.02,0.0865,0.0231,0.0821,0.9494,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,5.7152,0.5742,0.5877,0.5363,0.5852,0.5391,0.0135,0.0379,0.011,0.0351,0.9494,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.9918,0.6767,0.6876,0.6179,0.6844,0.6249,0.0108,0.0588,0.0077,0.0518,0.9494,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.9684,0.7184,0.7152,0.6594,0.7125,0.6625,0.0032,0.059,0.0059,0.0559,0.9494,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,3.7578,0.5401,0.5626,0.4755,0.5584,0.4791,0.0226,0.0646,0.0183,0.061,0.9494,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,4.0704,0.4593,0.4735,0.4101,0.4703,0.4107,0.0141,0.0492,0.011,0.0486,0.9494,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.7634,0.5775,0.58,0.5445,0.5783,0.5459,0.0025,0.033,0.0008,0.0316,0.9494,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,4.0795,0.5264,0.5466,0.4968,0.5442,0.4993,0.0202,0.0296,0.0178,0.0271,0.9494,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.6481,0.625,0.6123,0.5795,0.6107,0.5797,0.0127,0.0455,0.0143,0.0453,0.9494,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,3.5625,0.4416,0.4072,0.3738,0.4055,0.3733,0.0344,0.0678,0.0361,0.0683,0.9494,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.0744,0.6928,0.7275,0.6801,0.7252,0.6826,0.0348,0.0126,0.0325,0.0102,0.9494,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.4943,0.4164,0.4333,0.3914,0.4313,0.3942,0.0169,0.0249,0.0149,0.0222,0.9494,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,4.67,0.5647,0.5855,0.5199,0.5823,0.5236,0.0208,0.0447,0.0177,0.0411,0.9494,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.6663,0.4395,0.4792,0.4115,0.476,0.4155,0.0397,0.028,0.0364,0.0241,0.9494,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.5708,0.4534,0.4627,0.4226,0.4608,0.4251,0.0092,0.0308,0.0073,0.0284,0.9494,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.2544,0.4639,0.4755,0.4413,0.4739,0.4439,0.0115,0.0226,0.0099,0.0201,0.9494,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.4569,0.518,0.5441,0.4463,0.5395,0.4526,0.0261,0.0717,0.0215,0.0654,0.9494,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,3.8878,0.4447,0.4778,0.3919,0.4737,0.3983,0.0331,0.0528,0.0291,0.0464,0.9494,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.3898,0.4576,0.4668,0.4122,0.4642,0.4142,0.0093,0.0454,0.0066,0.0434,0.9494,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.1191,0.4853,0.5132,0.4599,0.5108,0.465,0.0279,0.0254,0.0254,0.0203,0.9494,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.435,0.5231,0.578,0.4726,0.573,0.4786,0.0549,0.0505,0.0499,0.0445,0.9494,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.7236,0.6308,0.6345,0.5878,0.6323,0.5897,0.0038,0.043,0.0015,0.0411,0.9494,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.8749,0.5117,0.5338,0.4492,0.5298,0.4533,0.0221,0.0625,0.018,0.0584,0.9494,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,4.7455,0.5205,0.5178,0.4717,0.5156,0.4753,0.0027,0.0489,0.0049,0.0452,0.9494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,4.4369,0.5527,0.5685,0.5204,0.5661,0.5218,0.0158,0.0323,0.0134,0.0309,0.9494,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,4.5363,0.5346,0.5668,0.4996,0.5636,0.5038,0.0321,0.035,0.0289,0.0308,0.9494,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.627,0.5771,0.5915,0.5369,0.5889,0.5396,0.0144,0.0401,0.0118,0.0374,0.9494,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,4.2635,0.5503,0.5447,0.461,0.5407,0.4663,0.0057,0.0893,0.0096,0.0841,0.9494,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.2622,0.4977,0.5264,0.4686,0.5235,0.4708,0.0287,0.0291,0.0259,0.0269,0.9494,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.1416,0.5255,0.5531,0.47,0.5491,0.4744,0.0276,0.0555,0.0236,0.0511,0.9494,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5486,0.5435,0.5635,0.5266,0.5616,0.5271,0.02,0.0169,0.0181,0.0164,0.9494,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.0013,0.5717,0.5781,0.5434,0.5764,0.5449,0.0064,0.0283,0.0047,0.0268,0.9494,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.7983,0.5954,0.5722,0.5592,0.5717,0.562,0.0232,0.0362,0.0237,0.0334,0.9494,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.2585,0.4634,0.4855,0.4371,0.4831,0.4395,0.022,0.0263,0.0197,0.0239,0.9494,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.3639,0.4689,0.4589,0.3776,0.4549,0.3806,0.01,0.0912,0.0139,0.0882,0.9494,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.8904,0.5448,0.5897,0.5343,0.5869,0.5351,0.0448,0.0105,0.0421,0.0097,0.9494,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,4.6559,0.4472,0.4318,0.4044,0.4305,0.4061,0.0155,0.0428,0.0168,0.0411,0.9494,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.2207,0.5596,0.5655,0.4873,0.5617,0.4915,0.0059,0.0723,0.0021,0.0681,0.9494,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,3.8431,0.5137,0.5332,0.4739,0.5303,0.476,0.0195,0.0398,0.0166,0.0377,0.9494,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.1558,0.4841,0.4921,0.4365,0.4894,0.4379,0.008,0.0476,0.0053,0.0462,0.9494,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,2.1991,0.4667,0.4738,0.4201,0.4712,0.4214,0.0071,0.0466,0.0045,0.0453,0.9494,0.1224
