model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.969,0.7096,0.7324,0.6745,0.7066,0.6795,0.0227,0.0351,0.003,0.0302,0.5127,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0487,0.6929,0.7104,0.633,0.6757,0.6391,0.0174,0.0599,0.0173,0.0538,0.5127,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5149,0.5095,0.5102,0.4469,0.4823,0.4529,0.0008,0.0626,0.0272,0.0566,0.5127,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9725,0.6998,0.724,0.641,0.6864,0.6467,0.0243,0.0588,0.0134,0.053,0.5127,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.7631,0.5481,0.5034,0.4877,0.497,0.4904,0.0447,0.0605,0.0511,0.0578,0.5127,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.7984,0.0,0.0,0.0012,0.0005,0.0011,0.0,0.0012,0.0005,0.0011,0.5127,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.2596,0.0781,0.0531,0.0874,0.0711,0.0901,0.025,0.0093,0.007,0.012,0.5127,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.4062,0.113,0.1031,0.1141,0.1112,0.1198,0.0099,0.0011,0.0017,0.0068,0.5127,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.1125,0.1433,0.144,0.088,0.1212,0.0971,0.0008,0.0553,0.0221,0.0462,0.5127,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.2936,0.0705,0.0334,0.0724,0.0529,0.0735,0.0371,0.0019,0.0176,0.003,0.5127,0.0758
