model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4045,0.2873,0.257,0.3538,0.3458,0.3494,0.0303,0.0665,0.0585,0.0621,0.0392,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5394,0.6588,0.7172,0.6478,0.6569,0.6544,0.0584,0.011,0.002,0.0044,0.0392,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2411,0.768,0.8203,0.6744,0.6893,0.684,0.0523,0.0936,0.0787,0.0841,0.0392,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1405,0.113,0.0311,0.1974,0.1806,0.1867,0.0819,0.0844,0.0676,0.0737,0.0392,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5785,0.7051,0.7043,0.6164,0.6289,0.6259,0.0008,0.0886,0.0761,0.0792,0.0392,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0491,0.2214,0.1645,0.2297,0.2238,0.2262,0.0569,0.0084,0.0024,0.0048,0.0392,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5716,0.7286,0.8719,0.6958,0.7149,0.7085,0.1433,0.0328,0.0137,0.0201,0.0392,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.233,0.3518,0.3237,0.4331,0.4255,0.4297,0.0281,0.0813,0.0737,0.0779,0.0392,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5549,0.5277,0.5663,0.5175,0.5236,0.5219,0.0387,0.0102,0.004,0.0058,0.0392,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5701,0.6732,0.6725,0.6542,0.6583,0.6577,0.0008,0.019,0.0149,0.0155,0.0392,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1773,0.0061,0.0144,0.1413,0.1262,0.1308,0.0083,0.1352,0.1201,0.1247,0.0392,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3612,0.2828,0.3306,0.4177,0.4128,0.4162,0.0478,0.135,0.13,0.1334,0.0392,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4208,0.4337,0.3821,0.4821,0.4766,0.4805,0.0516,0.0484,0.0429,0.0468,0.0392,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2245,0.3791,0.351,0.5054,0.4912,0.4969,0.0281,0.1263,0.1121,0.1179,0.0392,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.364,0.1888,0.094,0.1504,0.147,0.1491,0.0948,0.0384,0.0418,0.0397,0.0392,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6227,0.6255,0.5967,0.5501,0.5592,0.5577,0.0288,0.0754,0.0662,0.0678,0.0392,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2717,0.1395,0.1804,0.3309,0.3143,0.3198,0.0409,0.1914,0.1748,0.1803,0.0392,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1885,0.6543,0.6368,0.6438,0.645,0.6453,0.0174,0.0105,0.0093,0.0089,0.0392,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1417,0.5921,0.6945,0.638,0.6469,0.645,0.1024,0.0459,0.0548,0.0529,0.0392,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0963,0.3487,0.3867,0.3578,0.3617,0.3607,0.0379,0.009,0.0129,0.0119,0.0392,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1112,0.5823,0.5701,0.5602,0.5644,0.5642,0.0121,0.0221,0.0178,0.018,0.0392,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.7593,0.5277,0.4496,0.4765,0.4774,0.4786,0.0781,0.0511,0.0502,0.0491,0.0392,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5561,0.602,0.4253,0.4939,0.4924,0.4951,0.1766,0.1081,0.1096,0.1068,0.0392,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.1255,0.2873,0.323,0.3919,0.388,0.3907,0.0356,0.1045,0.1007,0.1033,0.0392,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1329,0.3086,0.3108,0.4279,0.4173,0.4216,0.0023,0.1193,0.1087,0.1131,0.0392,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2412,0.0,0.0,0.2298,0.2054,0.2138,0.0,0.2298,0.2054,0.2138,0.0392,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.0651,0.5345,0.4549,0.4872,0.4873,0.4886,0.0796,0.0473,0.0472,0.0459,0.0392,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1368,0.6096,0.5603,0.5516,0.556,0.5558,0.0493,0.0579,0.0535,0.0537,0.0392,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4282,0.7309,0.8218,0.6827,0.7002,0.6952,0.091,0.0481,0.0307,0.0357,0.0392,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0502,0.2282,0.2555,0.3678,0.3545,0.3586,0.0273,0.1396,0.1263,0.1304,0.0392,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.307,0.652,0.6194,0.6427,0.6426,0.6436,0.0326,0.0093,0.0094,0.0084,0.0392,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3401,0.0508,0.0341,0.2324,0.2123,0.2196,0.0167,0.1816,0.1615,0.1688,0.0392,0.0758
