model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7382,0.4171,0.4181,0.4745,0.419,0.4635,0.001,0.0574,0.0019,0.0465,0.9813,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.61,0.5728,0.5755,0.6015,0.5759,0.5938,0.0027,0.0287,0.0031,0.021,0.9813,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1972,0.69,0.7047,0.6703,0.704,0.6696,0.0147,0.0197,0.014,0.0204,0.9813,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0762,0.4722,0.4794,0.5092,0.4798,0.5002,0.0072,0.037,0.0076,0.0281,0.9813,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9149,0.5457,0.535,0.601,0.536,0.5906,0.0107,0.0553,0.0097,0.0449,0.9813,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0657,0.459,0.4588,0.4839,0.4591,0.4757,0.0002,0.025,0.0001,0.0167,0.9813,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.741,0.6631,0.6413,0.6581,0.6415,0.6531,0.0218,0.005,0.0216,0.01,0.9813,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6516,0.4153,0.3717,0.4764,0.3734,0.4593,0.0436,0.0611,0.0419,0.044,0.9813,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9183,0.456,0.4585,0.5003,0.4591,0.4904,0.0025,0.0443,0.0031,0.0344,0.9813,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7203,0.5477,0.5391,0.5821,0.5397,0.5744,0.0086,0.0344,0.008,0.0267,0.9813,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1224,0.4696,0.5215,0.5313,0.5215,0.5211,0.0519,0.0617,0.0519,0.0515,0.9813,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.274,0.4502,0.4582,0.5137,0.4591,0.5042,0.008,0.0635,0.0088,0.0539,0.9813,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5763,0.5883,0.5735,0.5998,0.5739,0.5932,0.0148,0.0115,0.0144,0.0049,0.9813,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4665,0.6978,0.726,0.7005,0.7255,0.6997,0.0282,0.0027,0.0277,0.0018,0.9813,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3684,0.4908,0.5431,0.5106,0.5424,0.5082,0.0523,0.0198,0.0516,0.0174,0.9813,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8105,0.5782,0.6032,0.6341,0.6037,0.6278,0.025,0.0558,0.0254,0.0495,0.9813,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.7479,0.5485,0.5382,0.5636,0.5386,0.5566,0.0103,0.0151,0.0099,0.0081,0.9813,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0321,0.7186,0.7183,0.7456,0.7186,0.7381,0.0004,0.027,0.0,0.0195,0.9813,0.1224
