model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0823,0.4171,0.3924,0.3331,0.3916,0.335,0.0247,0.084,0.0255,0.0821,0.9849,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6424,0.5728,0.5929,0.5151,0.5918,0.5177,0.0201,0.0577,0.019,0.0551,0.9849,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.011,0.69,0.7134,0.5263,0.7108,0.5361,0.0235,0.1637,0.0208,0.1539,0.9849,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3356,0.4722,0.5097,0.3932,0.508,0.3977,0.0375,0.079,0.0359,0.0745,0.9849,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.8591,0.5457,0.5285,0.5003,0.5281,0.5015,0.0171,0.0453,0.0176,0.0441,0.9849,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4699,0.459,0.5124,0.3701,0.5104,0.3777,0.0534,0.0889,0.0514,0.0813,0.9849,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.142,0.6631,0.6442,0.6121,0.6438,0.6153,0.0189,0.051,0.0193,0.0478,0.9849,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3217,0.4153,0.3764,0.3361,0.3758,0.3353,0.0389,0.0792,0.0395,0.08,0.9849,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2677,0.456,0.4507,0.4013,0.45,0.4022,0.0053,0.0547,0.006,0.0538,0.9849,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2959,0.5477,0.5642,0.5007,0.5633,0.5029,0.0165,0.047,0.0156,0.0448,0.9849,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6774,0.4696,0.461,0.3922,0.46,0.3919,0.0085,0.0774,0.0096,0.0777,0.9849,0.1224
