model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.67,0.2873,0.282,0.2689,0.2772,0.272,0.0053,0.0184,0.0102,0.0153,0.5127,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9171,0.6588,0.7149,0.6111,0.6678,0.6182,0.0561,0.0477,0.009,0.0406,0.5127,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0079,0.768,0.79,0.7054,0.7525,0.7131,0.022,0.0626,0.0155,0.0549,0.5127,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.582,0.113,0.1175,0.1302,0.1241,0.1309,0.0045,0.0172,0.0111,0.018,0.5127,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9514,0.7051,0.6839,0.6035,0.6486,0.6116,0.0212,0.1015,0.0565,0.0935,0.5127,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4113,0.2214,0.1259,0.1362,0.1318,0.138,0.0955,0.0852,0.0896,0.0834,0.5127,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9745,0.7286,0.8203,0.6596,0.7462,0.6683,0.0917,0.069,0.0176,0.0603,0.5127,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6875,0.3518,0.348,0.3079,0.3302,0.3116,0.0038,0.0439,0.0215,0.0402,0.5127,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9402,0.5277,0.5694,0.504,0.5407,0.5106,0.0417,0.0237,0.0131,0.0171,0.5127,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0173,0.6732,0.6998,0.6191,0.6635,0.6253,0.0265,0.0541,0.0097,0.0479,0.5127,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3551,0.0061,0.0106,0.0095,0.0101,0.0095,0.0045,0.0034,0.004,0.0034,0.5127,0.0758
