model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,50,1.6756836610020749,0.333140414575681,0.35636523044124535,0.26434215374047965,0.354048505289684,0.26913897523869873,0.023224815865564352,0.06879826083520135,0.020908090714003014,0.06400143933698227,0.9734400479972265,0.05
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,50,1.73902733321446,0.372564552860074,0.4034792434542821,0.38028759650115046,0.40284445756469434,0.37957912911968217,0.030914690594208094,0.007723043641076455,0.03027990470462033,0.007014576259608163,0.9734400479972265,0.05
ai21/j1-grande,QuAC,QuAC,1000,50,2.4040872752898648,0.3570086058174132,0.38408838337280915,0.23788824954234306,0.3803781049610652,0.24439391361787582,0.027079777555395923,0.11912035627507017,0.023369499143651995,0.1126146921995374,0.9734400479972265,0.05
ai21/j1-large,QuAC,QuAC,1000,50,2.7256696492916492,0.3281735917748549,0.26013852107024543,0.16928700848518968,0.257832676416167,0.1733219238927458,0.06803507070460946,0.1588865832896652,0.07034091535868792,0.15485166788210908,0.9734400479972265,0.05
ai21/j2-grande,QuAC,QuAC,1000,50,1.9017108273259407,0.4023813283342635,0.302732569976913,0.3041589636907497,0.3028010212499364,0.3053098062993384,0.09964875835735049,0.0982223646435138,0.09958030708432708,0.09707152203492508,0.9734400479972265,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,1.9154467216918256,0.4193161742532498,0.4207932664066735,0.4154738815386142,0.42064127140484603,0.4150705526829581,0.0014770921534237313,0.003842292714635598,0.0013250971515962329,0.00424562157029168,0.9734400479972265,0.05
cohere/command-medium-beta,QuAC,QuAC,1000,50,1.8690965259052819,0.37914403880993863,0.4345063203736451,0.27746732587664563,0.4305306195054003,0.28481851717920853,0.055362281563706484,0.101676712933293,0.05138658069546165,0.0943255216307301,0.9734400479972265,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,2.2977475563640706,0.3358417017653561,0.33228843852770257,0.19303588838391136,0.328764839062291,0.19962255626091033,0.0035532632376535367,0.14280581338144474,0.007076862703065123,0.13621914550444578,0.9734400479972265,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,1.9835226345088988,0.268232061817727,0.25135432766552773,0.18832762087822066,0.2497786084598876,0.19202744313367423,0.016877734152199286,0.07990444093950635,0.018453453357839406,0.07620461868405279,0.9734400479972265,0.05
cohere/medium-20221108,QuAC,QuAC,1000,50,1.9312226024205348,0.31437306942582255,0.356581736867619,0.20918158545655433,0.35282695496282135,0.21521168076188607,0.042208667441796466,0.10519148396926822,0.0384538855369988,0.09916138866393648,0.9734400479972265,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,1.3140790516258027,0.20566320708714825,0.19948648102452357,0.20229907326879676,0.19957137658507335,0.20268285579737422,0.006176726062624677,0.003364133818351489,0.006091830502074902,0.0029803512897740303,0.9734400479972265,0.05
