model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-447.7315,0.5741,0.6204,0.713,0.6314,0.713,0.0463,0.1389,0.0573,0.1389,0.8811,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8229,0.5833,0.7824,0.733,0.7768,0.7355,0.1991,0.1497,0.1935,0.1522,0.8811,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.78,0.5741,0.6204,0.6586,0.625,0.6597,0.0463,0.0845,0.051,0.0856,0.8811,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4246,0.4167,0.4444,0.5916,0.4603,0.5776,0.0278,0.1749,0.0436,0.161,0.8811,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.8117,0.2593,0.3241,0.4741,0.3406,0.4633,0.0648,0.2148,0.0814,0.204,0.8811,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3201,0.4583,0.2917,0.5015,0.3144,0.4827,0.1667,0.0432,0.144,0.0243,0.8811,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-18.0752,0.5185,0.5324,0.5246,0.5313,0.5229,0.0139,0.0061,0.0128,0.0044,0.8811,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2965,0.5046,0.588,0.6842,0.5982,0.6739,0.0833,0.1796,0.0936,0.1693,0.8811,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.15,0.3889,0.4537,0.4746,0.4558,0.4711,0.0648,0.0857,0.0669,0.0822,0.8811,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8804,0.4444,0.4167,0.6089,0.4366,0.5843,0.0278,0.1644,0.0078,0.1399,0.8811,0.1157
